1200	1.23378
1192.15	1.217
1184.4	1.20055
1176.75	1.18422
1169.21	1.16771
1161.75	1.151
1154.39	1.13436
1147.13	1.11803
1139.95	1.10196
1132.86	1.08588
1125.87	1.06959
1118.95	1.05321
1112.13	1.03705
1105.38	1.02122
1098.72	1.00555
1092.13	0.989762
1085.63	0.973802
1079.2	0.957908
1072.84	0.942327
1066.56	0.927037
1060.36	0.911776
1054.23	0.89635
1048.16	0.880856
1042.17	0.86557
1036.24	0.85063
1030.38	0.835881
1024.59	0.821058
1018.86	0.806092
1013.2	0.791191
1007.6	0.776598
1002.06	0.762315
996.576	0.748103
991.156	0.733761
985.795	0.719357
980.491	0.70515
975.244	0.69129
970.053	0.677649
964.917	0.663971
959.835	0.650168
954.806	0.63642
949.83	0.622967
944.905	0.609835
940.031	0.596805
935.207	0.583671
930.433	0.570473
925.707	0.557454
921.028	0.544774
916.397	0.532334
911.812	0.519885
907.273	0.507322
902.778	0.494798
898.328	0.482552
893.922	0.470628
889.559	0.458833
885.238	0.446956
880.958	0.435012
876.72	0.423224
872.523	0.411765
868.365	0.400562
864.247	0.389379
860.168	0.378093
856.127	0.366834
852.124	0.355833
848.159	0.34516
844.23	0.334643
840.337	0.324071
836.48	0.313436
832.658	0.302941
828.871	0.292769
825.118	0.282874
821.399	0.273038
817.714	0.263121
814.061	0.253229
810.441	0.243585
806.853	0.234282
803.296	0.225175
799.771	0.216054
796.277	0.206888
792.813	0.19786
789.379	0.18916
785.974	0.180771
782.599	0.172492
779.253	0.164175
775.935	0.155896
772.645	0.14787
769.383	0.140207
766.149	0.132793
762.941	0.125425
759.761	0.118048
756.606	0.110821
753.478	0.103936
750.376	0.0974034
747.299	0.0910474
744.247	0.0847131
741.22	0.0784461
738.218	0.0724421
735.239	0.066826
732.285	0.0615161
729.354	0.0563255
726.447	0.0511804
723.563	0.0462047
720.702	0.0415792
717.863	0.0373401
715.046	0.0333468
712.251	0.0294501
709.479	0.0256639
706.727	0.0221467
703.997	0.019021
701.288	0.0162418
698.6	0.0136593
695.932	0.0111952
693.285	0.00892739
690.657	0.00699317
688.05	0.00543328
685.462	0.00415893
682.893	0.00306975
680.344	0.00217313
677.814	0.00156078
675.302	0.00127496
672.809	0.00122876
670.334	0.00127945
667.878	0.00137364
665.439	0.00160254
663.018	0.00211269
660.615	0.00297758
658.229	0.00416303
655.86	0.00559732
653.508	0.00724682
651.173	0.0091239
648.854	0.0112576
646.553	0.013687
644.267	0.0164634
641.997	0.0196007
639.744	0.0229978
637.506	0.0264655
635.283	0.0299272
633.077	0.033616
630.885	0.0379556
628.709	0.0430512
626.547	0.048204
624.4	0.0520605
622.268	0.0535596
620.151	0.0530221
618.048	0.0523582
615.959	0.0539721
613.884	0.0590966
611.823	0.0669301
609.776	0.075346
607.742	0.0825814
605.723	0.0884402
603.716	0.0940284
601.723	0.100426
