1200	0.434074
1192.15	0.435308
1184.4	0.436772
1176.75	0.438319
1169.21	0.439813
1161.75	0.441176
1154.39	0.442402
1147.13	0.443557
1139.95	0.44474
1132.86	0.446048
1125.87	0.447544
1118.95	0.449244
1112.13	0.451121
1105.38	0.453129
1098.72	0.45522
1092.13	0.457355
1085.63	0.45951
1079.2	0.461666
1072.84	0.4638
1066.56	0.46589
1060.36	0.46792
1054.23	0.469904
1048.16	0.471893
1042.17	0.473979
1036.24	0.476268
1030.38	0.478846
1024.59	0.481729
1018.86	0.484851
1013.2	0.488062
1007.6	0.491186
1002.06	0.494093
996.576	0.496771
991.156	0.499367
985.795	0.502164
980.491	0.505495
975.244	0.509612
970.053	0.514563
964.917	0.520123
959.835	0.52583
954.806	0.531129
949.83	0.535598
944.905	0.539178
940.031	0.542321
935.207	0.54598
930.433	0.551413
925.707	0.559833
921.028	0.571998
916.397	0.587884
911.812	0.606564
907.273	0.626361
902.778	0.645274
898.328	0.661566
893.922	0.674324
889.559	0.683815
885.238	0.691486
880.958	0.699569
876.72	0.710397
872.523	0.725619
868.365	0.745589
864.247	0.769143
860.168	0.793869
856.127	0.816824
852.124	0.835474
848.159	0.848544
844.23	0.856475
840.337	0.861289
836.48	0.865882
832.658	0.872949
828.871	0.883946
825.118	0.898492
821.399	0.91451
817.714	0.929176
814.061	0.940405
810.441	0.948384
806.853	0.956522
803.296	0.971267
799.771	1.00058
796.277	1.05125
792.813	1.12573
789.379	1.21936
785.974	1.31919
782.599	1.40497
779.253	1.45254
775.935	1.43931
772.645	1.35043
769.383	1.18435
766.149	0.955943
762.941	0.696289
759.761	0.448488
756.606	0.260274
753.478	0.174802
750.376	0.221686
747.299	0.4104
744.247	0.727672
741.22	1.13963
738.218	1.59825
735.239	2.05075
732.285	2.44964
729.354	2.76123
726.447	2.9707
723.563	3.08271
720.702	3.11773
717.863	3.10528
715.046	3.07591
712.251	3.05408
709.479	3.05357
706.727	3.07625
703.997	3.11418
701.288	3.15415
698.6	3.18288
695.932	3.19158
693.285	3.17844
690.657	3.14865
688.05	3.1121
685.462	3.0799
682.893	3.06068
680.344	3.05806
677.814	3.06988
675.302	3.08937
672.809	3.10771
670.334	3.11707
667.878	3.11314
665.439	3.09633
663.018	3.07134
660.615	3.04544
658.229	3.02584
655.86	3.01739
653.508	3.02108
651.173	3.03388
648.854	3.04999
646.553	3.06285
644.267	3.06741
641.997	3.06168
639.744	3.04729
637.506	3.0288
635.283	3.01203
633.077	3.00209
630.885	3.00168
628.709	3.01031
626.547	3.02457
624.4	3.03935
622.268	3.04968
620.151	3.05232
618.048	3.04682
615.959	3.03557
613.884	3.0229
611.823	3.01354
609.776	3.01107
607.742	3.0167
605.723	3.02894
603.716	3.04424
601.723	3.05816
599.742	3.06697
597.775	3.06882
595.821	3.06438
593.879	3.05646
591.95	3.04907
590.034	3.04603
588.13	3.04963
586.238	3.05995
584.358	3.07489
582.49	3.09087
580.634	3.10417
578.79	3.11209
576.958	3.11393
575.137	3.11111
573.328	3.1067
571.53	3.10432
569.743	3.10689
567.967	3.1157
566.203	3.12997
564.449	3.14717
562.706	3.16391
560.974	3.17707
559.253	3.1849
557.542	3.18754
555.841	3.18701
554.151	3.18645
552.471	3.18915
550.802	3.19739
549.142	3.21175
547.492	3.23094
545.852	3.25225
544.222	3.27244
542.602	3.28878
540.991	3.29985
539.39	3.3059
537.798	3.30867
536.216	3.31065
534.643	3.31422
533.079	3.32083
531.524	3.33058
529.979	3.34224
528.442	3.35379
526.914	3.36321
525.395	3.36921
523.885	3.37177
522.383	3.3721
520.89	3.37226
519.405	3.37443
517.929	3.38019
516.461	3.38991
515.002	3.4027
513.551	3.41668
512.108	3.42962
510.673	3.43975
509.246	3.4463
507.827	3.44977
506.415	3.45176
505.012	3.45437
503.616	3.45951
502.229	3.46825
500.848	3.48044
499.476	3.49482
498.111	3.50942
496.753	3.52226
495.402	3.53202
494.059	3.53848
492.724	3.54254
491.395	3.54596
490.074	3.5507
488.759	3.55828
487.452	3.56928
486.152	3.58312
484.858	3.59834
483.572	3.61302
482.292	3.62552
481.019	3.63496
479.753	3.64154
478.493	3.64643
477.24	3.6514
475.994	3.6582
474.754	3.66798
473.52	3.68096
472.293	3.69632
471.072	3.71254
469.858	3.72788
468.649	3.74094
467.447	3.75109
466.251	3.75864
465.062	3.76461
463.878	3.7704
462.7	3.77726
461.528	3.7858
460.362	3.79583
459.202	3.80639
458.048	3.81602
456.9	3.82324
455.757	3.82699
454.62	3.82684
453.489	3.82311
452.363	3.81665
451.243	3.80856
450.129	3.79978
449.02	3.79092
447.916	3.78213
446.818	3.77327
445.725	3.76412
444.638	3.75466
443.556	3.74517
442.479	3.73632
441.407	3.72892
440.34	3.72368
439.279	3.72092
438.223	3.7204
437.171	3.72132
436.125	3.72254
435.084	3.72286
434.048	3.72142
433.017	3.71793
431.99	3.71272
430.969	3.70665
429.952	3.70076
428.94	3.69593
427.933	3.6926
426.93	3.69058
425.932	3.68918
424.939	3.68743
423.951	3.6844
422.967	3.67956
421.987	3.67292
421.012	3.665
420.042	3.65666
419.076	3.64877
418.115	3.64189
417.158	3.63611
416.205	3.63098
415.257	3.62572
414.313	3.61952
413.373	3.61177
412.437	3.60231
411.506	3.59144
410.579	3.57977
409.656	3.56795
408.737	3.55637
407.823	3.54501
406.912	3.5334
406.005	3.5208
405.103	3.5065
404.204	3.49016
403.31	3.47196
402.419	3.45258
401.533	3.43294
400.65	3.4138
399.771	3.39531
398.896	3.37674
398.025	3.35649
397.157	3.33248
396.294	3.30276
395.434	3.26632
394.578	3.22366
393.725	3.17717
392.877	3.1309
392.031	3.0899
391.19	3.05913
390.352	3.0423
389.518	3.0409
388.687	3.05362
387.86	3.07654
387.036	3.10377
386.216	3.12869
385.399	3.1453
384.586	3.14939
383.776	3.13927
382.969	3.11589
382.166	3.08224
381.367	3.04245
380.57	3.0006
379.777	2.95977
378.987	2.92145
378.201	2.88559
377.418	2.85104
376.638	2.81652
375.861	2.78149
375.087	2.74689
374.317	2.71547
373.55	2.69153
372.785	2.68021
372.024	2.68647
371.267	2.71403
370.512	2.76451
369.76	2.83699
369.011	2.92803
368.266	3.03223
367.523	3.14303
366.783	3.25368
366.047	3.35815
365.313	3.45177
364.582	3.5316
363.854	3.59638
363.129	3.64636
362.407	3.68282
361.688	3.7077
360.971	3.72311
360.258	3.7311
359.547	3.73344
358.839	3.73154
358.134	3.72645
357.432	3.71889
356.732	3.70931
356.035	3.69796
355.341	3.68497
354.649	3.67043
353.96	3.65447
353.274	3.63725
352.591	3.61908
351.91	3.60029
351.232	3.58125
350.556	3.56225
349.883	3.54346
349.213	3.52488
348.545	3.50635
347.879	3.48761
347.217	3.4684
346.556	3.44853
345.899	3.42801
345.243	3.407
344.591	3.38581
343.94	3.36479
343.292	3.34421
342.647	3.32421
342.004	3.3047
341.363	3.28542
340.725	3.26601
340.089	3.24615
339.456	3.22565
338.825	3.20453
338.196	3.18303
337.569	3.1615
336.945	3.14034
336.324	3.11981
335.704	3.09998
335.087	3.08068
334.472	3.06157
333.859	3.04224
333.249	3.02237
332.64	3.00179
332.034	2.98062
