1200	2.83429
1192.15	2.82734
1184.4	2.82113
1176.75	2.81642
1169.21	2.81348
1161.75	2.81202
1154.39	2.81126
1147.13	2.81023
1139.95	2.80812
1132.86	2.80455
1125.87	2.7997
1118.95	2.79428
1112.13	2.78924
1105.38	2.78544
1098.72	2.78338
1092.13	2.78297
1085.63	2.7836
1079.2	2.78435
1072.84	2.7843
1066.56	2.78285
1060.36	2.77998
1054.23	2.77621
1048.16	2.77242
1042.17	2.76957
1036.24	2.76834
1030.38	2.76888
1024.59	2.77078
1018.86	2.7732
1013.2	2.77513
1007.6	2.77583
1002.06	2.77501
996.576	2.77297
991.156	2.77052
985.795	2.76864
980.491	2.76819
975.244	2.76955
970.053	2.77255
964.917	2.77645
959.835	2.78026
954.806	2.78305
949.83	2.78432
944.905	2.78414
940.031	2.78315
935.207	2.78234
930.433	2.7827
925.707	2.78487
921.028	2.7889
916.397	2.79425
911.812	2.79994
907.273	2.80494
902.778	2.8085
898.328	2.81043
893.922	2.81119
889.559	2.81172
885.238	2.81312
880.958	2.81626
876.72	2.82148
872.523	2.82844
868.365	2.83627
864.247	2.84386
860.168	2.85022
856.127	2.85489
852.124	2.85807
848.159	2.86056
844.23	2.86347
840.337	2.86782
836.48	2.87417
832.658	2.88242
828.871	2.89187
825.118	2.90149
821.399	2.91039
817.714	2.91821
814.061	2.92538
810.441	2.93313
806.853	2.94312
803.296	2.95694
799.771	2.97557
796.277	2.99894
792.813	3.02587
789.379	3.05427
785.974	3.08177
782.599	3.10633
779.253	3.12685
775.935	3.14351
772.645	3.15765
769.383	3.17136
766.149	3.18681
762.941	3.20554
759.761	3.22803
756.606	3.25359
753.478	3.28065
750.376	3.30739
747.299	3.33243
744.247	3.35536
741.22	3.37694
738.218	3.39888
735.239	3.42324
732.285	3.45168
729.354	3.48479
726.447	3.52177
723.563	3.56053
720.702	3.5983
717.863	3.6324
715.046	3.66114
712.251	3.68435
709.479	3.70347
706.727	3.7211
703.997	3.74021
701.288	3.76314
698.6	3.79089
695.932	3.82273
693.285	3.85654
690.657	3.88951
688.05	3.91914
685.462	3.94425
682.893	3.96546
680.344	3.98515
677.814	4.00682
675.302	4.03392
672.809	4.06875
670.334	4.11154
667.878	4.16017
665.439	4.21065
663.018	4.25809
660.615	4.29807
658.229	4.32786
655.86	4.34707
653.508	4.35764
651.173	4.36304
648.854	4.36696
646.553	4.37192
644.267	4.37824
641.997	4.38371
639.744	4.38402
637.506	4.37403
635.283	4.34927
633.077	4.30731
630.885	4.24861
628.709	4.17637
626.547	4.09568
624.4	4.01196
622.268	3.92938
620.151	3.8497
618.048	3.77203
615.959	3.69358
613.884	3.61134
611.823	3.52415
609.776	3.43464
607.742	3.35029
605.723	3.28318
603.716	3.2485
601.723	3.26176
599.742	3.33556
597.775	3.47652
595.821	3.68318
593.879	3.94539
591.95	4.24533
590.034	4.56012
588.13	4.86531
586.238	5.13864
584.358	5.36328
582.49	5.52997
580.634	5.63767
578.79	5.69274
576.958	5.70698
575.137	5.69498
573.328	5.67124
571.53	5.64784
569.743	5.63274
567.967	5.62907
566.203	5.63537
564.449	5.64653
562.706	5.65534
560.974	5.65421
559.253	5.63683
557.542	5.59956
555.841	5.54233
554.151	5.46892
552.471	5.38656
550.802	5.30504
549.142	5.23527
547.492	5.18764
545.852	5.17046
544.222	5.18873
542.602	5.24343
540.991	5.33158
539.39	5.44686
537.798	5.58075
536.216	5.72393
534.643	5.86741
533.079	6.00341
531.524	6.12568
529.979	6.22938
528.442	6.31063
526.914	6.3662
525.395	6.39344
523.885	6.39075
522.383	6.35845
520.89	6.29992
519.405	6.22258
517.929	6.13825
516.461	6.06252
515.002	6.01308
513.551	6.00709
512.108	6.05815
510.673	6.17342
509.246	6.35167
507.827	6.58283
506.415	6.84916
505.012	7.12803
503.616	7.3957
502.229	7.63132
500.848	7.82029
499.476	7.9563
498.111	8.04158
496.753	8.08542
495.402	8.10145
494.059	8.10424
492.724	8.10618
491.395	8.11527
490.074	8.13426
488.759	8.1612
487.452	8.19105
486.152	8.21785
484.858	8.23679
483.572	8.24559
482.292	8.24497
481.019	8.23813
479.753	8.22953
478.493	8.22345
477.24	8.2227
475.994	8.22794
474.754	8.2377
473.52	8.24909
472.293	8.25883
471.072	8.26437
469.858	8.26461
468.649	8.26018
467.447	8.25309
466.251	8.246
465.062	8.24136
463.878	8.24061
462.7	8.24387
461.528	8.24993
460.362	8.25682
459.202	8.26244
458.048	8.26527
456.9	8.26483
455.757	8.26175
454.62	8.25754
453.489	8.25399
452.363	8.25262
451.243	8.25422
450.129	8.2586
449.02	8.26476
447.916	8.27125
446.818	8.27666
445.725	8.28009
444.638	8.28141
443.556	8.28127
442.479	8.28082
441.407	8.28133
440.34	8.28377
439.279	8.2885
438.223	8.29521
437.171	8.30304
436.125	8.3109
435.084	8.31783
434.048	8.32332
433.017	8.32746
431.99	8.33085
430.969	8.33443
429.952	8.33911
428.94	8.3455
427.933	8.35374
426.93	8.36345
425.932	8.37391
424.939	8.38428
423.951	8.39391
422.967	8.40252
421.987	8.41031
421.012	8.41785
420.042	8.42595
419.076	8.43537
418.115	8.44662
417.158	8.45982
416.205	8.47473
415.257	8.49076
414.313	8.50723
413.373	8.52349
412.437	8.53907
411.506	8.55377
410.579	8.56764
409.656	8.5809
408.737	8.59385
407.823	8.60679
406.912	8.61998
406.005	8.63364
405.103	8.64795
404.204	8.66305
403.31	8.67907
402.419	8.69606
401.533	8.71394
400.65	8.73244
399.771	8.75107
398.896	8.76917
398.025	8.78602
397.157	8.80099
396.294	8.81365
395.434	8.82397
394.578	8.83229
393.725	8.83926
392.877	8.84573
392.031	8.8525
391.19	8.86018
390.352	8.86897
389.518	8.87871
388.687	8.88891
