1200	99.0683
1192.15	99.077
1184.4	99.0904
1176.75	99.1052
1169.21	99.1171
1161.75	99.1243
1154.39	99.129
1147.13	99.1356
1139.95	99.1469
1132.86	99.1613
1125.87	99.1748
1118.95	99.1839
1112.13	99.189
1105.38	99.1942
1098.72	99.2031
1092.13	99.2163
1085.63	99.2305
1079.2	99.2415
1072.84	99.248
1066.56	99.2524
1060.36	99.2591
1054.23	99.2704
1048.16	99.2845
1042.17	99.2971
1036.24	99.3054
1030.38	99.31
1024.59	99.3151
1018.86	99.324
1013.2	99.3371
1007.6	99.3507
1002.06	99.3608
996.576	99.3666
991.156	99.3707
985.795	99.3774
980.491	99.3886
975.244	99.4023
970.053	99.4142
964.917	99.4215
959.835	99.4256
954.806	99.4305
949.83	99.4394
944.905	99.4523
940.031	99.4653
935.207	99.4746
930.433	99.4795
925.707	99.4832
921.028	99.4899
916.397	99.501
911.812	99.5142
907.273	99.5253
902.778	99.5319
898.328	99.5353
893.922	99.5399
889.559	99.5487
885.238	99.5613
880.958	99.5736
876.72	99.582
872.523	99.5861
868.365	99.5892
864.247	99.5956
860.168	99.6064
856.127	99.6191
852.124	99.6293
848.159	99.6348
844.23	99.6373
840.337	99.6413
836.48	99.6497
832.658	99.6617
828.871	99.6732
825.118	99.6804
821.399	99.6832
817.714	99.6854
814.061	99.6911
810.441	99.7014
806.853	99.7132
803.296	99.7222
799.771	99.7261
796.277	99.7272
792.813	99.7301
789.379	99.7377
785.974	99.7487
782.599	99.7586
779.253	99.7638
775.935	99.7644
772.645	99.7643
769.383	99.768
766.149	99.776
762.941	99.7851
759.761	99.7906
756.606	99.7905
753.478	99.7878
750.376	99.7876
747.299	99.793
744.247	99.8026
741.22	99.8116
738.218	99.8162
735.239	99.8167
732.285	99.8177
729.354	99.8234
726.447	99.8346
723.563	99.8471
720.702	99.8559
717.863	99.8589
715.046	99.8591
712.251	99.8621
709.479	99.871
706.727	99.8838
703.997	99.895
701.288	99.9004
698.6	99.9009
695.932	99.9015
693.285	99.9072
690.657	99.9188
688.05	99.9318
685.462	99.9405
682.893	99.9428
680.344	99.9422
677.814	99.9446
675.302	99.9536
672.809	99.9667
670.334	99.978
667.878	99.9826
665.439	99.9814
663.018	99.98
660.615	99.984
658.229	99.9939
655.86	100.005
653.508	100.01
651.173	100.007
648.854	99.9992
646.553	99.9941
644.267	99.9947
641.997	99.9983
639.744	99.9977
637.506	99.9875
635.283	99.9684
633.077	99.9466
630.885	99.928
628.709	99.913
626.547	99.8953
624.4	99.8675
622.268	99.8269
620.151	99.7779
618.048	99.7284
615.959	99.6824
613.884	99.6366
611.823	99.5833
609.776	99.5169
607.742	99.4398
605.723	99.3606
603.716	99.2877
601.723	99.2222
599.742	99.1574
597.775	99.0855
595.821	99.005
593.879	98.9232
591.95	98.8508
590.034	98.7932
588.13	98.7458
586.238	98.6979
584.358	98.6424
582.49	98.5821
580.634	98.5279
578.79	98.4896
576.958	98.4671
575.137	98.4491
573.328	98.423
571.53	98.3852
569.743	98.345
567.967	98.3168
566.203	98.3073
564.449	98.3089
562.706	98.3048
560.974	98.2836
559.253	98.2491
557.542	98.2189
555.841	98.2089
554.151	98.2194
552.471	98.2322
550.802	98.2255
549.142	98.1925
547.492	98.15
545.852	98.1259
544.222	98.1368
542.602	98.1709
540.991	98.1941
539.39	98.1756
537.798	98.1149
536.216	98.0467
534.643	98.0189
533.079	98.0571
531.524	98.1425
529.979	98.2223
528.442	98.246
526.914	98.2014
525.395	98.1232
523.885	98.0676
522.383	98.0709
520.89	98.1239
519.405	98.1815
517.929	98.1982
516.461	98.164
515.002	98.1103
513.551	98.0842
512.108	98.1099
510.673	98.1699
509.246	98.2189
507.827	98.22
506.415	98.1745
505.012	98.1199
503.616	98.1
502.229	98.1299
500.848	98.184
499.476	98.2174
498.111	98.2016
496.753	98.1471
495.402	98.094
494.059	98.079
492.724	98.1061
491.395	98.145
490.074	98.1566
488.759	98.127
487.452	98.0788
486.152	98.0531
484.858	98.0739
483.572	98.1281
482.292	98.1739
481.019	98.1751
479.753	98.1308
478.493	98.0774
477.24	98.0601
475.994	98.0967
474.754	98.1629
473.52	98.2109
472.293	98.2078
471.072	98.1614
469.858	98.1144
468.649	98.1096
467.447	98.1559
466.251	98.2207
465.062	98.2562
463.878	98.2374
462.7	98.1825
461.528	98.138
460.362	98.1416
459.202	98.1921
458.048	98.251
456.9	98.2733
455.757	98.2437
454.62	98.1889
453.489	98.1555
452.363	98.1724
451.243	98.2282
450.129	98.28
449.02	98.2892
447.916	98.2516
446.818	98.2009
445.725	98.1809
444.638	98.2103
443.556	98.2675
442.479	98.3089
441.407	98.304
440.34	98.2599
439.279	98.2154
438.223	98.2088
437.171	98.2475
436.125	98.3021
435.084	98.3305
434.048	98.3124
433.017	98.2652
431.99	98.2296
430.969	98.2364
429.952	98.2818
428.94	98.3308
427.933	98.3458
426.93	98.3175
425.932	98.2717
424.939	98.2482
423.951	98.2685
422.967	98.3183
421.987	98.3597
421.012	98.3623
420.042	98.3277
419.076	98.2878
418.115	98.2787
417.158	98.3114
416.205	98.3628
415.257	98.3951
414.313	98.3868
413.373	98.3496
412.437	98.319
411.506	98.3248
410.579	98.3673
409.656	98.4169
408.737	98.4388
407.823	98.4212
406.912	98.3847
406.005	98.3652
405.103	98.3847
404.204	98.4332
403.31	98.4776
402.419	98.4882
401.533	98.4633
400.65	98.4302
399.771	98.4226
398.896	98.4535
398.025	98.5042
397.157	98.5403
396.294	98.5396
395.434	98.51
394.578	98.483
393.725	98.4877
392.877	98.5272
392.031	98.5764
391.19	98.6026
390.352	98.5921
389.518	98.5613
388.687	98.543
387.86	98.5597
387.036	98.6053
386.216	98.6504
385.399	98.6666
384.586	98.6492
383.776	98.6214
382.969	98.6144
382.166	98.6426
381.367	98.6914
380.57	98.7295
379.777	98.7345
378.987	98.7112
378.201	98.6877
377.418	98.6924
376.638	98.7315
375.861	98.7842
375.087	98.8202
374.317	98.8245
373.55	98.8094
372.785	98.8047
372.024	98.833
371.267	98.8916
370.512	98.9544
369.76	98.9929
369.011	98.9985
368.266	98.9886
367.523	98.991
366.783	99.0214
366.047	99.0701
365.313	99.1112
364.582	99.124
363.854	99.1103
363.129	99.0934
362.407	99.0989
361.688	99.1339
360.971	99.1813
360.258	99.2139
