1200	1.33561
1192.15	1.31787
1184.4	1.30016
1176.75	1.28243
1169.21	1.26469
1161.75	1.24701
1154.39	1.22943
1147.13	1.21192
1139.95	1.19442
1132.86	1.17691
1125.87	1.15944
1118.95	1.14207
1112.13	1.1248
1105.38	1.10756
1098.72	1.09033
1092.13	1.07312
1085.63	1.056
1079.2	1.03899
1072.84	1.02205
1066.56	1.00514
1060.36	0.988245
1054.23	0.971425
1048.16	0.95472
1042.17	0.938116
1036.24	0.921563
1030.38	0.905034
1024.59	0.888565
1018.86	0.872206
1013.2	0.855966
1007.6	0.839805
1002.06	0.823683
996.576	0.807611
991.156	0.791639
985.795	0.775793
980.491	0.760052
975.244	0.744372
970.053	0.728742
964.917	0.713197
959.835	0.697778
954.806	0.682483
949.83	0.667273
944.905	0.652121
940.031	0.637046
935.207	0.62209
930.433	0.607268
925.707	0.592554
921.028	0.577915
916.397	0.563351
911.812	0.548897
907.273	0.534581
902.778	0.520395
898.328	0.506304
893.922	0.492294
889.559	0.478389
885.238	0.464622
880.958	0.451001
876.72	0.437499
872.523	0.424094
868.365	0.410795
864.247	0.397634
860.168	0.38463
856.127	0.37177
852.124	0.35903
848.159	0.346405
844.23	0.333922
840.337	0.321606
836.48	0.309458
832.658	0.297457
828.871	0.285592
825.118	0.273876
821.399	0.262339
817.714	0.250992
814.061	0.239823
810.441	0.228817
806.853	0.217978
803.296	0.207332
799.771	0.196897
796.277	0.186673
792.813	0.176644
789.379	0.166809
785.974	0.157185
782.599	0.147795
779.253	0.138646
775.935	0.129729
772.645	0.121039
769.383	0.112585
766.149	0.104389
762.941	0.096464
759.761	0.0888081
756.606	0.0814148
753.478	0.0742889
750.376	0.0674474
747.299	0.0609062
744.247	0.0546689
741.22	0.0487316
738.218	0.0430954
735.239	0.0377727
732.285	0.0327788
729.354	0.0281212
726.447	0.0237989
723.563	0.0198119
720.702	0.0161684
717.863	0.0128814
715.046	0.00995976
712.251	0.00740484
709.479	0.00521679
706.727	0.00340114
703.997	0.00196815
701.288	0.000926095
698.6	0.000277524
695.932	2.28053e-05
693.285	0.000165876
690.657	0.000714743
688.05	0.00167648
685.462	0.00305352
682.893	0.00484586
680.344	0.0070561
677.814	0.00969064
675.302	0.0127556
672.809	0.0162531
670.334	0.020182
667.878	0.024543
665.439	0.029341
663.018	0.0345814
660.615	0.0402669
658.229	0.0463956
655.86	0.052966
653.508	0.0599795
