1200	98.7107
1192.15	98.7301
1184.4	98.751
1176.75	98.7697
1169.21	98.7849
1161.75	98.799
1154.39	98.8157
1147.13	98.8357
1139.95	98.8559
1132.86	98.8732
1125.87	98.8874
1118.95	98.9017
1112.13	98.9191
1105.38	98.9392
1098.72	98.9584
1092.13	98.9742
1085.63	98.9876
1079.2	99.0022
1072.84	99.0203
1066.56	99.04
1060.36	99.0579
1054.23	99.0721
1048.16	99.085
1042.17	99.1002
1036.24	99.1185
1030.38	99.1376
1024.59	99.1538
1018.86	99.1667
1013.2	99.1793
1007.6	99.1949
1002.06	99.2133
996.576	99.2312
991.156	99.2456
985.795	99.2574
980.491	99.27
975.244	99.286
970.053	99.304
964.917	99.3204
959.835	99.333
954.806	99.3439
949.83	99.3567
944.905	99.3729
940.031	99.3901
935.207	99.4047
930.433	99.4157
925.707	99.426
921.028	99.4391
916.397	99.4552
911.812	99.4712
907.273	99.4838
902.778	99.4934
898.328	99.5033
893.922	99.5167
889.559	99.5325
885.238	99.5469
880.958	99.5575
876.72	99.5658
872.523	99.5757
868.365	99.5892
864.247	99.6042
860.168	99.6167
856.127	99.6253
852.124	99.6326
848.159	99.6426
844.23	99.6561
840.337	99.6699
836.48	99.6802
832.658	99.6869
828.871	99.6936
825.118	99.7037
821.399	99.7168
817.714	99.7288
814.061	99.7368
810.441	99.7418
806.853	99.7481
803.296	99.7583
799.771	99.7706
796.277	99.7805
792.813	99.7859
789.379	99.7895
785.974	99.7956
782.599	99.8057
779.253	99.8166
775.935	99.824
772.645	99.827
769.383	99.8294
766.149	99.8354
762.941	99.845
759.761	99.854
756.606	99.8585
753.478	99.8591
750.376	99.8607
747.299	99.8666
744.247	99.8753
741.22	99.8819
738.218	99.8832
735.239	99.8817
732.285	99.8827
729.354	99.8884
726.447	99.8957
723.563	99.8993
720.702	99.8974
717.863	99.8941
715.046	99.8948
712.251	99.9002
709.479	99.9055
706.727	99.9055
703.997	99.9006
701.288	99.896
698.6	99.8967
695.932	99.9013
693.285	99.9039
690.657	99.9002
688.05	99.8925
685.462	99.8872
682.893	99.888
680.344	99.8916
677.814	99.8909
675.302	99.8832
672.809	99.8733
670.334	99.8681
667.878	99.8694
665.439	99.8711
663.018	99.8663
660.615	99.8549
658.229	99.844
655.86	99.8406
653.508	99.843
651.173	99.8422
648.854	99.8318
646.553	99.8154
644.267	99.8041
641.997	99.8046
639.744	99.8115
637.506	99.8117
635.283	99.7983
633.077	99.778
630.885	99.7647
628.709	99.7649
626.547	99.7704
624.4	99.766
622.268	99.7465
620.151	99.7225
618.048	99.7097
615.959	99.7122
613.884	99.7169
611.823	99.7072
609.776	99.6813
607.742	99.6553
605.723	99.6464
603.716	99.6539
601.723	99.6578
599.742	99.6402
597.775	99.6056
595.821	99.5789
593.879	99.5803
591.95	99.6012
590.034	99.6097
588.13	99.5815
586.238	99.5278
584.358	99.4891
582.49	99.4974
580.634	99.543
578.79	99.5801
576.958	99.568
575.137	99.51
573.328	99.4509
571.53	99.4341
569.743	99.4602
567.967	99.4878
566.203	99.4757
564.449	99.4247
562.706	99.3762
560.974	99.3697
559.253	99.401
557.542	99.4262
555.841	99.4065
554.151	99.349
552.471	99.3012
550.802	99.3023
549.142	99.3419
547.492	99.3679
