1200	98.6867
1192.15	98.7055
1184.4	98.7207
1176.75	98.7358
1169.21	98.7545
1161.75	98.7763
1154.39	98.7971
1147.13	98.8139
1139.95	98.8283
1132.86	98.8442
1125.87	98.864
1118.95	98.8855
1112.13	98.9046
1105.38	98.9197
1098.72	98.9337
1092.13	98.9507
1085.63	98.9711
1079.2	98.9916
1072.84	99.0087
1066.56	99.0224
1060.36	99.0367
1054.23	99.0546
1048.16	99.075
1042.17	99.0939
1036.24	99.1089
1030.38	99.1217
1024.59	99.1365
1018.86	99.1551
1013.2	99.1749
1007.6	99.1917
1002.06	99.2048
996.576	99.2173
991.156	99.2329
985.795	99.2517
980.491	99.27
975.244	99.2846
970.053	99.2962
964.917	99.3087
959.835	99.325
954.806	99.3435
949.83	99.3599
944.905	99.3722
940.031	99.3828
935.207	99.3958
930.433	99.4125
925.707	99.4298
921.028	99.4439
916.397	99.4542
911.812	99.4644
907.273	99.478
902.778	99.4946
898.328	99.5103
893.922	99.5218
889.559	99.5306
885.238	99.5408
880.958	99.5549
876.72	99.5708
872.523	99.5842
868.365	99.5933
864.247	99.601
860.168	99.6116
856.127	99.6259
852.124	99.6404
848.159	99.6511
844.23	99.6581
840.337	99.6653
836.48	99.6764
832.658	99.6903
828.871	99.7027
825.118	99.7106
821.399	99.7159
817.714	99.7231
814.061	99.7344
810.441	99.7473
806.853	99.757
803.296	99.7622
799.771	99.7662
796.277	99.7737
792.813	99.7849
789.379	99.7959
785.974	99.8025
782.599	99.8052
779.253	99.8086
775.935	99.8163
772.645	99.8268
769.383	99.8352
766.149	99.8385
762.941	99.8392
759.761	99.8424
756.606	99.8501
753.478	99.8591
750.376	99.8642
747.299	99.8644
744.247	99.8636
741.22	99.8668
738.218	99.8742
735.239	99.8808
732.285	99.8822
729.354	99.8794
726.447	99.8778
723.563	99.8812
720.702	99.8875
717.863	99.8909
715.046	99.8885
712.251	99.8833
709.479	99.8814
706.727	99.8847
703.997	99.8891
701.288	99.8888
698.6	99.8826
695.932	99.8759
693.285	99.874
690.657	99.8769
688.05	99.8786
685.462	99.874
682.893	99.8646
680.344	99.857
677.814	99.8556
675.302	99.8574
672.809	99.8556
670.334	99.8467
667.878	99.8347
665.439	99.8271
663.018	99.826
660.615	99.8261
658.229	99.8201
655.86	99.8071
653.508	99.7936
651.173	99.7866
648.854	99.7857
646.553	99.7832
644.267	99.7726
641.997	99.7561
639.744	99.7423
637.506	99.7366
635.283	99.7353
633.077	99.7294
630.885	99.7148
628.709	99.6967
626.547	99.6845
624.4	99.6806
622.268	99.6778
620.151	99.6675
618.048	99.6498
615.959	99.6344
613.884	99.6295
611.823	99.6318
609.776	99.6285
607.742	99.6113
605.723	99.5866
603.716	99.5696
601.723	99.5683
599.742	99.5728
597.775	99.5646
595.821	99.5365
593.879	99.5025
591.95	99.4855
590.034	99.4928
588.13	99.5066
586.238	99.4992
584.358	99.4615
582.49	99.4147
580.634	99.3925
578.79	99.4084
576.958	99.4425
575.137	99.4583
573.328	99.4367
571.53	99.3916
569.743	99.3548
567.967	99.3446
566.203	99.3513
564.449	99.3508
562.706	99.3319
560.974	99.3063
559.253	99.2933
557.542	99.2964
555.841	99.2995
554.151	99.286
552.471	99.26
550.802	99.244
549.142	99.2544
547.492	99.2807
545.852	99.2919
544.222	99.2669
542.602	99.2171
540.991	99.1773
539.39	99.1722
537.798	99.1923
536.216	99.2038
534.643	99.1835
533.079	99.1415
531.524	99.1104
529.979	99.1108
528.442	99.1295
526.914	99.1343
525.395	99.1075
523.885	99.0649
522.383	99.0391
520.89	99.0448
519.405	99.0636
517.929	99.0629
516.461	99.031
515.002	98.9894
513.551	98.9709
512.108	98.985
510.673	99.0078
509.246	99.0068
507.827	98.975
506.415	98.9376
505.012	98.9255
503.616	98.9424
502.229	98.9607
500.848	98.9503
499.476	98.9103
498.111	98.8694
496.753	98.8562
495.402	98.8694
494.059	98.8796
492.724	98.8608
491.395	98.8177
490.074	98.7808
488.759	98.7735
487.452	98.788
486.152	98.7937
484.858	98.7693
483.572	98.7258
482.292	98.6941
481.019	98.6924
479.753	98.7069
478.493	98.7067
477.24	98.6766
475.994	98.633
474.754	98.6064
473.52	98.6088
472.293	98.6215
471.072	98.6146
469.858	98.5793
468.649	98.5367
467.447	98.5155
466.251	98.5215
465.062	98.5317
463.878	98.5188
462.7	98.4803
461.528	98.4413
460.362	98.4274
459.202	98.438
458.048	98.4468
456.9	98.4301
455.757	98.3922
454.62	98.3603
453.489	98.356
452.363	98.3718
451.243	98.3792
450.129	98.3588
449.02	98.3205
447.916	98.2926
446.818	98.2905
445.725	98.2999
444.638	98.2914
443.556	98.2517
442.479	98.1988
441.407	98.1638
440.34	98.1586
439.279	98.1638
438.223	98.1489
437.171	98.1052
436.125	98.0559
435.084	98.0336
434.048	98.0476
433.017	98.0748
431.99	98.0835
430.969	98.0647
429.952	98.04
428.94	98.0385
427.933	98.0667
426.93	98.1031
425.932	98.1214
424.939	98.1168
423.951	98.1098
422.967	98.1235
421.987	98.1606
421.012	98.202
420.042	98.2282
419.076	98.239
418.115	98.252
417.158	98.2821
416.205	98.3271
415.257	98.3717
414.313	98.4063
413.373	98.4377
412.437	98.48
411.506	98.5376
410.579	98.5986
409.656	98.647
408.737	98.6785
407.823	98.7028
406.912	98.7285
406.005	98.7485
405.103	98.7425
404.204	98.6957
403.31	98.613
402.419	98.5124
401.533	98.4054
400.65	98.2857
399.771	98.1393
398.896	97.9671
398.025	97.794
397.157	97.6515
396.294	97.5514
395.434	97.4763
394.578	97.3996
393.725	97.314
392.877	97.2401
392.031	97.2045
391.19	97.21
390.352	97.2295
389.518	97.2312
388.687	97.2103
387.86	97.1935
387.036	97.2114
386.216	97.2656
385.399	97.3251
384.586	97.3559
383.776	97.354
382.969	97.3486
382.166	97.3709
381.367	97.4212
380.57	97.4678
379.777	97.4784
378.987	97.4516
378.201	97.4165
377.418	97.3998
376.638	97.3957
375.861	97.3687
375.087	97.2877
374.317	97.157
373.55	97.0121
372.785	96.8864
372.024	96.7821
371.267	96.6744
370.512	96.5431
369.76	96.398
369.011	96.2729
368.266	96.1932
367.523	96.1526
366.783	96.1213
366.047	96.0767
365.313	96.0244
364.582	95.9893
363.854	95.9872
363.129	96.0069
362.407	96.0219
361.688	96.0172
360.971	96.0038
360.258	96.0051
359.547	96.0308
358.839	96.0668
358.134	96.0895
357.432	96.0911
356.732	96.0865
356.035	96.0973
355.341	96.1285
354.649	96.1632
353.96	96.1811
353.274	96.1797
352.591	96.1765
351.91	96.1902
351.232	96.221
350.556	96.2505
349.883	96.2618
349.213	96.2569
348.545	96.2542
347.879	96.269
347.217	96.2971
346.556	96.3199
345.899	96.3244
345.243	96.3165
344.591	96.3146
343.94	96.3298
343.292	96.3542
342.647	96.3699
342.004	96.3678
341.363	96.3573
340.725	96.3557
340.089	96.3699
339.456	96.3893
338.825	96.3972
338.196	96.3889
337.569	96.3763
336.945	96.3755
336.324	96.3894
335.704	96.4055
335.087	96.4093
334.472	96.3997
333.859	96.3903
333.249	96.3946
332.64	96.4117
332.034	96.428
331.43	96.4313
330.829	96.4239
330.229	96.4197
329.632	96.4293
329.037	96.4485
328.444	96.4635
327.853	96.4654
327.264	96.4594
326.678	96.4592
326.093	96.472
325.511	96.4911
324.93	96.5034
324.352	96.5034
323.776	96.4986
323.201	96.5017
322.629	96.5165
322.059	96.5344
321.491	96.5437
320.925	96.5422
320.361	96.5392
319.799	96.5453
319.238	96.5613
318.68	96.5774
318.124	96.584
317.57	96.5819
317.017	96.581
316.467	96.5897
315.918	96.606
315.371	96.6201
314.826	96.6247
314.284	96.6229
313.743	96.6242
313.203	96.6342
312.666	96.6489
312.13	96.6592
311.597	96.6615
311.065	96.6608
310.535	96.6652
310.007	96.6768
309.48	96.6894
308.956	96.6956
308.433	96.6949
307.912	96.6945
307.392	96.7008
306.875	96.7127
306.359	96.723
305.845	96.7265
305.332	96.7259
304.821	96.7289
304.312	96.7396
303.805	96.754
303.3	96.764
302.796	96.7666
302.293	96.7673
301.793	96.7738
301.294	96.7879
300.797	96.8031
300.301	96.8119
299.807	96.8137
299.314	96.8157
298.824	96.8248
298.335	96.8402
297.847	96.8543
297.361	96.8606
296.877	96.8609
296.394	96.8628
295.912	96.8714
295.433	96.8839
294.955	96.8934
294.478	96.896
294.003	96.8942
293.529	96.8929
293.057	96.8925
292.587	96.8893
292.118	96.8816
291.65	96.8744
291.184	96.8755
290.72	96.8861
290.257	96.8974
289.795	96.8984
289.335	96.8881
288.877	96.8791
288.419	96.8856
287.964	96.9077
287.509	96.9294
287.057	96.9339
286.605	96.9213
286.155	96.9112
285.706	96.9229
285.259	96.9545
284.813	96.9823
284.369	96.9836
283.926	96.9608
283.484	96.9413
283.044	96.9509
282.605	96.9874
282.168	97.0211
281.731	97.0245
281.297	97.0012
280.863	96.9833
280.431	96.9994
280	97.0437
