1200	99.0236
1192.15	99.0365
1184.4	99.0503
1176.75	99.0611
1169.21	99.0679
1161.75	99.0738
1154.39	99.0827
1147.13	99.0954
1139.95	99.1091
1132.86	99.1197
1125.87	99.1264
1118.95	99.1321
1112.13	99.1408
1105.38	99.1535
1098.72	99.167
1092.13	99.1775
1085.63	99.1839
1079.2	99.1894
1072.84	99.198
1066.56	99.2105
1060.36	99.224
1054.23	99.2343
1048.16	99.2405
1042.17	99.2457
1036.24	99.2541
1030.38	99.2666
1024.59	99.28
1018.86	99.2901
1013.2	99.296
1007.6	99.301
1002.06	99.3092
996.576	99.3216
991.156	99.3349
985.795	99.3448
980.491	99.3504
975.244	99.355
970.053	99.363
964.917	99.3754
959.835	99.3886
954.806	99.3983
949.83	99.4036
944.905	99.4078
940.031	99.4156
935.207	99.4278
930.433	99.4411
925.707	99.4506
921.028	99.4555
916.397	99.4593
911.812	99.4667
907.273	99.479
902.778	99.4922
898.328	99.5016
893.922	99.506
889.559	99.5093
885.238	99.5165
880.958	99.5287
876.72	99.5421
872.523	99.5513
868.365	99.5553
864.247	99.5579
860.168	99.5648
856.127	99.5771
852.124	99.5906
848.159	99.5997
844.23	99.6031
840.337	99.605
836.48	99.6115
832.658	99.6238
828.871	99.6376
825.118	99.6466
821.399	99.6494
817.714	99.6505
814.061	99.6564
810.441	99.6689
806.853	99.6831
803.296	99.6921
799.771	99.694
796.277	99.694
792.813	99.6993
789.379	99.7121
785.974	99.7269
782.599	99.736
779.253	99.7369
775.935	99.7354
772.645	99.7399
769.383	99.7531
766.149	99.7689
762.941	99.7781
759.761	99.7776
756.606	99.774
753.478	99.7773
750.376	99.7914
747.299	99.8091
744.247	99.8189
741.22	99.8161
738.218	99.8084
735.239	99.8097
732.285	99.8265
729.354	99.8507
726.447	99.8654
723.563	99.8592
720.702	99.8374
717.863	99.8186
715.046	99.8194
712.251	99.8407
709.479	99.8672
706.727	99.8813
703.997	99.8772
701.288	99.8649
698.6	99.8599
695.932	99.8691
693.285	99.8862
690.657	99.8984
688.05	99.8993
685.462	99.8935
682.893	99.8907
680.344	99.896
677.814	99.9058
675.302	99.9131
672.809	99.9159
670.334	99.9189
667.878	99.9264
665.439	99.9354
663.018	99.9357
660.615	99.921
658.229	99.8976
655.86	99.8829
653.508	99.892
651.173	99.9226
648.854	99.9547
646.553	99.966
644.267	99.9505
641.997	99.9245
639.744	99.9128
637.506	99.9267
635.283	99.9544
633.077	99.9718
630.885	99.9642
628.709	99.9401
626.547	99.9231
624.4	99.9303
622.268	99.956
620.151	99.9771
618.048	99.9741
615.959	99.9494
613.884	99.9254
611.823	99.9236
609.776	99.9452
607.742	99.9694
605.723	99.9727
603.716	99.9506
601.723	99.9215
599.742	99.91
597.775	99.9237
595.821	99.9467
593.879	99.9544
591.95	99.9359
590.034	99.9042
588.13	99.8837
586.238	99.8875
584.358	99.9053
582.49	99.9134
580.634	99.8966
578.79	99.8624
576.958	99.8334
575.137	99.8261
573.328	99.8357
571.53	99.8409
569.743	99.824
567.967	99.7874
566.203	99.7513
564.449	99.7343
562.706	99.7368
560.974	99.7407
559.253	99.7273
557.542	99.6948
555.841	99.6604
554.151	99.644
552.471	99.6499
550.802	99.6636
549.142	99.6655
547.492	99.6495
545.852	99.6267
544.222	99.6124
542.602	99.6075
540.991	99.5931
539.39	99.543
537.798	99.4438
536.216	99.3044
534.643	99.1475
533.079	98.9909
531.524	98.8382
529.979	98.6847
528.442	98.5318
526.914	98.3944
525.395	98.2925
523.885	98.2335
522.383	98.2044
520.89	98.1804
519.405	98.1446
517.929	98.101
516.461	98.0685
515.002	98.0621
513.551	98.0777
512.108	98.0951
510.673	98.0958
509.246	98.0796
507.827	98.0639
506.415	98.0674
505.012	98.0927
503.616	98.1241
502.229	98.1422
500.848	98.142
499.476	98.1369
498.111	98.1463
496.753	98.1775
495.402	98.2196
494.059	98.2538
492.724	98.2711
491.395	98.2807
490.074	98.3013
488.759	98.3435
487.452	98.4011
486.152	98.4565
484.858	98.4978
483.572	98.529
482.292	98.5658
481.019	98.6202
479.753	98.6884
478.493	98.7526
477.24	98.7945
475.994	98.8075
474.754	98.7965
473.52	98.7665
472.293	98.7111
471.072	98.6137
469.858	98.4595
468.649	98.2499
467.447	98.0059
466.251	97.7573
465.062	97.5278
463.878	97.3264
462.7	97.1507
461.528	96.997
460.362	96.8669
459.202	96.7652
458.048	96.6936
456.9	96.6461
455.757	96.6121
454.62	96.5833
453.489	96.5579
452.363	96.5395
451.243	96.5309
450.129	96.5306
449.02	96.5336
447.916	96.5354
446.818	96.5353
445.725	96.5354
444.638	96.5378
443.556	96.5431
442.479	96.5503
441.407	96.5591
440.34	96.5694
439.279	96.5798
438.223	96.5877
437.171	96.5905
436.125	96.5892
435.084	96.5895
434.048	96.5976
433.017	96.6146
431.99	96.6348
430.969	96.6493
429.952	96.6542
428.94	96.6549
427.933	96.662
426.93	96.6818
425.932	96.7102
424.939	96.7351
423.951	96.7468
422.967	96.7467
421.987	96.7458
421.012	96.7545
420.042	96.7729
419.076	96.7902
418.115	96.7948
417.158	96.7861
416.205	96.7758
415.257	96.7774
414.313	96.7935
413.373	96.8127
412.437	96.819
411.506	96.8075
410.579	96.7894
409.656	96.7827
408.737	96.7964
407.823	96.8213
406.912	96.8384
406.005	96.8359
405.103	96.8208
404.204	96.8132
403.31	96.8283
402.419	96.863
401.533	96.8976
400.65	96.9136
399.771	96.9101
398.896	96.9045
398.025	96.9171
397.157	96.9525
396.294	96.9963
395.434	97.0282
394.578	97.0408
393.725	97.046
392.877	97.0639
392.031	97.103
391.19	97.1519
390.352	97.1886
389.518	97.1995
388.687	97.1913
387.86	97.1843
387.036	97.1942
386.216	97.2187
385.399	97.2406
384.586	97.2451
383.776	97.2335
382.969	97.222
382.166	97.2264
381.367	97.2475
380.57	97.2705
379.777	97.2796
378.987	97.2724
378.201	97.2623
377.418	97.2656
376.638	97.2862
375.861	97.3119
375.087	97.3265
374.317	97.3246
373.55	97.3169
372.785	97.3198
372.024	97.3398
