1200	98.7124
1192.15	98.708
1184.4	98.6999
1176.75	98.6907
1169.21	98.6834
1161.75	98.6805
1154.39	98.6828
1147.13	98.6895
1139.95	98.6984
1132.86	98.7062
1125.87	98.7101
1118.95	98.7085
1112.13	98.7017
1105.38	98.6916
1098.72	98.6814
1092.13	98.6743
1085.63	98.6727
1079.2	98.677
1072.84	98.6857
1066.56	98.6956
1060.36	98.7033
1054.23	98.7058
1048.16	98.7018
1042.17	98.6923
1036.24	98.6801
1030.38	98.669
1024.59	98.6626
1018.86	98.6629
1013.2	98.6699
1007.6	98.681
1002.06	98.6924
996.576	98.6998
991.156	98.7001
985.795	98.6924
980.491	98.6785
975.244	98.6622
970.053	98.6484
964.917	98.6414
959.835	98.6432
954.806	98.6531
949.83	98.6678
944.905	98.6817
940.031	98.6896
935.207	98.6872
930.433	98.6736
925.707	98.6506
921.028	98.6231
916.397	98.5968
911.812	98.5769
907.273	98.566
902.778	98.5635
898.328	98.5655
893.922	98.5664
889.559	98.5602
885.238	98.543
880.958	98.5145
876.72	98.4782
872.523	98.4403
868.365	98.4084
864.247	98.3882
860.168	98.3825
856.127	98.3889
852.124	98.4012
848.159	98.4106
844.23	98.4086
840.337	98.3897
836.48	98.3538
832.658	98.3068
828.871	98.2589
825.118	98.2221
821.399	98.2064
817.714	98.2162
814.061	98.2479
810.441	98.2903
806.853	98.3262
803.296	98.3372
799.771	98.3084
796.277	98.2337
792.813	98.1181
789.379	97.9787
785.974	97.8418
782.599	97.7376
779.253	97.6937
775.935	97.7286
772.645	97.8472
769.383	98.0381
766.149	98.2758
762.941	98.5246
759.761	98.7449
756.606	98.9006
753.478	98.9654
750.376	98.926
747.299	98.7844
744.247	98.5553
741.22	98.2632
738.218	97.9367
735.239	97.6042
732.285	97.2894
729.354	97.0095
726.447	96.7745
723.563	96.5877
720.702	96.4478
717.863	96.3504
715.046	96.2898
712.251	96.2599
709.479	96.2542
706.727	96.2662
703.997	96.2893
701.288	96.3166
698.6	96.342
695.932	96.3609
693.285	96.3706
690.657	96.3712
688.05	96.3655
685.462	96.3578
682.893	96.3532
680.344	96.3559
677.814	96.368
675.302	96.3891
672.809	96.4162
670.334	96.4446
667.878	96.4694
665.439	96.4868
663.018	96.4951
660.615	96.4956
658.229	96.4915
655.86	96.4874
653.508	96.4877
651.173	96.4953
648.854	96.5106
646.553	96.5319
644.267	96.5553
641.997	96.5764
639.744	96.5918
637.506	96.5993
635.283	96.5997
633.077	96.5955
630.885	96.5905
628.709	96.5887
626.547	96.593
624.4	96.604
622.268	96.6205
620.151	96.6392
618.048	96.6565
615.959	96.6688
613.884	96.6745
611.823	96.6738
609.776	96.6687
607.742	96.6627
605.723	96.6592
603.716	96.6609
601.723	96.6685
599.742	96.6811
597.775	96.6958
595.821	96.7095
593.879	96.719
591.95	96.7227
590.034	96.7205
588.13	96.7143
586.238	96.707
584.358	96.7017
582.49	96.7007
580.634	96.7051
578.79	96.7139
576.958	96.7249
575.137	96.7351
573.328	96.7417
571.53	96.743
569.743	96.7388
567.967	96.7303
566.203	96.72
564.449	96.7105
562.706	96.7042
560.974	96.7022
559.253	96.7044
557.542	96.7095
555.841	96.7157
554.151	96.7212
552.471	96.7247
550.802	96.726
549.142	96.7258
547.492	96.7252
545.852	96.7256
544.222	96.7276
542.602	96.7312
540.991	96.7356
539.39	96.7395
537.798	96.7416
536.216	96.7412
534.643	96.7383
533.079	96.734
531.524	96.7298
529.979	96.7272
528.442	96.7274
526.914	96.7303
525.395	96.735
523.885	96.7395
522.383	96.742
520.89	96.7406
519.405	96.7351
517.929	96.7261
516.461	96.7157
515.002	96.7065
513.551	96.7011
512.108	96.7008
510.673	96.7058
509.246	96.7145
507.827	96.7242
506.415	96.732
505.012	96.7353
503.616	96.733
502.229	96.7257
500.848	96.7155
499.476	96.7055
498.111	96.6987
496.753	96.697
495.402	96.7008
494.059	96.7085
492.724	96.7174
491.395	96.7243
490.074	96.7268
488.759	96.724
487.452	96.7173
486.152	96.7097
484.858	96.7054
483.572	96.7083
482.292	96.7206
481.019	96.7423
479.753	96.7707
478.493	96.8008
477.24	96.8271
475.994	96.8447
474.754	96.8507
473.52	96.8454
472.293	96.832
471.072	96.8159
469.858	96.8035
468.649	96.7999
467.447	96.8076
466.251	96.826
465.062	96.8512
463.878	96.8772
462.7	96.8972
461.528	96.906
460.362	96.9013
459.202	96.884
458.048	96.8584
456.9	96.831
455.757	96.8083
454.62	96.7956
453.489	96.7952
452.363	96.806
451.243	96.8239
450.129	96.843
449.02	96.8572
447.916	96.8622
446.818	96.8561
445.725	96.8404
444.638	96.8189
443.556	96.797
442.479	96.7799
441.407	96.771
440.34	96.7714
439.279	96.7796
438.223	96.7918
437.171	96.8037
436.125	96.811
435.084	96.8112
434.048	96.8039
433.017	96.7908
431.99	96.7751
430.969	96.7605
429.952	96.7504
428.94	96.7465
427.933	96.7495
426.93	96.7584
425.932	96.7713
424.939	96.7865
423.951	96.8025
422.967	96.8183
421.987	96.8337
421.012	96.8488
420.042	96.8633
419.076	96.8761
418.115	96.8857
417.158	96.8903
416.205	96.8881
415.257	96.8782
414.313	96.8613
413.373	96.8395
412.437	96.8159
411.506	96.7945
410.579	96.7785
409.656	96.7699
408.737	96.7688
407.823	96.7736
406.912	96.7814
406.005	96.7887
405.103	96.7932
404.204	96.7939
403.31	96.7918
402.419	96.7895
401.533	96.7907
400.65	96.7985
399.771	96.8147
398.896	96.8389
398.025	96.8688
397.157	96.9001
396.294	96.9284
395.434	96.9503
394.578	96.9642
393.725	96.9715
392.877	96.976
392.031	96.983
391.19	96.9979
390.352	97.0247
389.518	97.0648
388.687	97.1165
387.86	97.1755
387.036	97.2358
386.216	97.2916
385.399	97.3389
384.586	97.3761
383.776	97.4049
382.969	97.4296
382.166	97.4557
381.367	97.4885
380.57	97.5315
379.777	97.5855
378.987	97.6485
378.201	97.7165
377.418	97.7842
376.638	97.8469
375.861	97.9014
375.087	97.9465
374.317	97.9829
373.55	98.0124
372.785	98.0364
372.024	98.0551
371.267	98.0667
370.512	98.0673
369.76	98.0518
369.011	98.0151
368.266	97.954
367.523	97.8677
366.783	97.7594
366.047	97.6353
365.313	97.5039
364.582	97.3744
363.854	97.2551
363.129	97.1519
362.407	97.0675
361.688	97.0014
360.971	96.9509
360.258	96.9121
359.547	96.8811
358.839	96.855
358.134	96.8327
357.432	96.8143
356.732	96.8008
356.035	96.7934
355.341	96.7925
354.649	96.7976
353.96	96.8071
353.274	96.819
352.591	96.8312
351.91	96.8427
351.232	96.8531
350.556	96.8635
349.883	96.8751
349.213	96.8895
348.545	96.9072
347.879	96.9277
347.217	96.9498
