1200	99.5801
1192.15	99.5868
1184.4	99.5942
1176.75	99.5996
1169.21	99.6011
1161.75	99.5981
1154.39	99.5921
1147.13	99.5855
1139.95	99.5812
1132.86	99.581
1125.87	99.5852
1118.95	99.5922
1112.13	99.5996
1105.38	99.6044
1098.72	99.605
1092.13	99.6011
1085.63	99.5944
1079.2	99.5876
1072.84	99.5836
1066.56	99.5841
1060.36	99.5889
1054.23	99.5965
1048.16	99.6038
1042.17	99.6081
1036.24	99.6077
1030.38	99.6028
1024.59	99.5953
1018.86	99.5883
1013.2	99.5847
1007.6	99.5859
1002.06	99.5918
996.576	99.6
991.156	99.6075
985.795	99.6113
980.491	99.6099
975.244	99.6038
970.053	99.5954
964.917	99.5881
959.835	99.5848
954.806	99.5871
949.83	99.5943
944.905	99.6036
940.031	99.6115
935.207	99.6146
930.433	99.6118
925.707	99.6038
921.028	99.5937
916.397	99.5855
911.812	99.5826
907.273	99.5862
902.778	99.5953
898.328	99.6062
893.922	99.6146
889.559	99.6168
885.238	99.6112
880.958	99.5996
876.72	99.586
872.523	99.5756
868.365	99.5728
864.247	99.5792
860.168	99.5928
856.127	99.6085
852.124	99.6195
848.159	99.6202
844.23	99.6076
840.337	99.5835
836.48	99.5535
832.658	99.5259
828.871	99.5087
825.118	99.5069
821.399	99.521
817.714	99.5463
814.061	99.5742
810.441	99.5953
806.853	99.6021
803.296	99.5917
799.771	99.5667
796.277	99.5344
792.813	99.5042
789.379	99.4849
785.974	99.4816
782.599	99.4939
779.253	99.5165
775.935	99.5409
772.645	99.558
769.383	99.5617
766.149	99.5502
762.941	99.5271
759.761	99.4996
756.606	99.4765
753.478	99.4649
750.376	99.4682
747.299	99.4849
744.247	99.5097
741.22	99.5346
738.218	99.5524
735.239	99.5581
732.285	99.551
729.354	99.534
726.447	99.5125
723.563	99.4926
720.702	99.4787
717.863	99.4725
715.046	99.4726
712.251	99.4752
709.479	99.4756
706.727	99.4701
703.997	99.4566
701.288	99.4358
698.6	99.4109
695.932	99.3867
693.285	99.3687
690.657	99.3629
688.05	99.3746
685.462	99.4086
682.893	99.4683
680.344	99.5556
677.814	99.6691
675.302	99.8036
672.809	99.9485
670.334	100.088
667.878	100.203
665.439	100.272
663.018	100.275
660.615	100.198
658.229	100.037
655.86	99.7982
653.508	99.4974
651.173	99.1584
648.854	98.8083
646.553	98.473
644.267	98.1725
641.997	97.919
639.744	97.7158
637.506	97.5596
635.283	97.4426
633.077	97.3565
630.885	97.2943
628.709	97.2518
626.547	97.2274
624.4	97.2199
622.268	97.2276
620.151	97.2464
618.048	97.2698
615.959	97.2903
613.884	97.3008
611.823	97.2972
609.776	97.2798
607.742	97.2535
605.723	97.2261
603.716	97.2067
601.723	97.2021
599.742	97.2152
597.775	97.2437
595.821	97.2812
593.879	97.3191
591.95	97.3491
590.034	97.3664
588.13	97.3708
586.238	97.3662
584.358	97.36
582.49	97.3595
580.634	97.37
578.79	97.3928
576.958	97.4251
575.137	97.4605
573.328	97.4922
571.53	97.5146
569.743	97.5255
567.967	97.5271
566.203	97.5245
564.449	97.5244
562.706	97.5325
560.974	97.5512
559.253	97.5793
557.542	97.6123
555.841	97.6439
554.151	97.6685
552.471	97.683
550.802	97.6881
549.142	97.6878
547.492	97.688
545.852	97.6944
544.222	97.7104
542.602	97.7359
540.991	97.7675
539.39	97.7995
537.798	97.8261
536.216	97.8436
534.643	97.8514
533.079	97.8527
531.524	97.8527
529.979	97.8575
528.442	97.8711
526.914	97.8946
525.395	97.9254
523.885	97.9582
522.383	97.987
520.89	98.0073
519.405	98.0174
517.929	98.0194
516.461	98.0182
515.002	98.02
513.551	98.0298
512.108	98.0499
510.673	98.0787
509.246	98.1116
507.827	98.1422
506.415	98.165
505.012	98.177
503.616	98.1791
502.229	98.1758
500.848	98.1734
499.476	98.1783
498.111	98.1943
496.753	98.2216
495.402	98.2564
494.059	98.2926
492.724	98.3233
491.395	98.3442
490.074	98.354
488.759	98.3559
487.452	98.3557
486.152	98.3602
484.858	98.3743
483.572	98.3994
482.292	98.4322
481.019	98.4658
479.753	98.4914
478.493	98.5011
477.24	98.49
475.994	98.4579
474.754	98.4092
473.52	98.3511
472.293	98.2919
471.072	98.2379
469.858	98.1924
468.649	98.155
467.447	98.1225
466.251	98.0912
465.062	98.0584
463.878	98.0241
462.7	97.9912
461.528	97.9648
460.362	97.95
459.202	97.9502
458.048	97.9651
456.9	97.9907
455.757	98.0202
454.62	98.0458
453.489	98.0616
452.363	98.0651
451.243	98.0582
450.129	98.0465
449.02	98.0374
447.916	98.0375
446.818	98.0505
445.725	98.0757
444.638	98.1083
443.556	98.1407
442.479	98.1656
441.407	98.1782
440.34	98.1778
439.279	98.168
438.223	98.1561
437.171	98.1496
436.125	98.1548
435.084	98.1736
434.048	98.2035
433.017	98.2379
431.99	98.2688
430.969	98.2889
429.952	98.2946
428.94	98.287
427.933	98.2719
426.93	98.2575
425.932	98.2522
424.939	98.2618
423.951	98.2869
422.967	98.3236
421.987	98.3637
421.012	98.3979
420.042	98.4187
419.076	98.4228
418.115	98.4127
417.158	98.3962
416.205	98.3843
415.257	98.3886
414.313	98.4176
413.373	98.474
412.437	98.554
411.506	98.647
410.579	98.7377
409.656	98.8092
408.737	98.8456
407.823	98.8354
406.912	98.7726
406.005	98.6582
405.103	98.4991
404.204	98.307
403.31	98.0964
402.419	97.883
401.533	97.6809
400.65	97.5018
399.771	97.3536
398.896	97.2401
398.025	97.1606
397.157	97.111
396.294	97.0845
395.434	97.0732
394.578	97.0696
393.725	97.0678
392.877	97.0643
392.031	97.0582
391.19	97.051
390.352	97.0453
389.518	97.0438
388.687	97.0481
387.86	97.0584
387.036	97.073
386.216	97.0892
385.399	97.1041
384.586	97.1156
383.776	97.1231
382.969	97.1274
382.166	97.1308
381.367	97.1358
380.57	97.1446
379.777	97.1578
378.987	97.175
378.201	97.1942
377.418	97.2131
376.638	97.2299
375.861	97.2437
375.087	97.2549
374.317	97.2651
373.55	97.2765
372.785	97.2909
372.024	97.3093
371.267	97.3316
370.512	97.3566
369.76	97.3828
369.011	97.4091
368.266	97.435
367.523	97.461
366.783	97.4881
366.047	97.5174
365.313	97.5494
364.582	97.5831
363.854	97.6169
363.129	97.6482
362.407	97.6748
361.688	97.6955
360.971	97.7112
360.258	97.7238
359.547	97.7368
358.839	97.7534
358.134	97.7757
357.432	97.8038
356.732	97.836
356.035	97.8687
355.341	97.8982
354.649	97.9219
353.96	97.9389
353.274	97.9508
352.591	97.961
351.91	97.9736
351.232	97.9919
350.556	98.0172
349.883	98.0482
349.213	98.0815
348.545	98.1128
347.879	98.1383
347.217	98.1561
346.556	98.1673
345.899	98.1752
345.243	98.1845
344.591	98.1997
343.94	98.2228
343.292	98.2533
342.647	98.2873
342.004	98.3195
341.363	98.3446
340.725	98.3591
340.089	98.3631
339.456	98.3599
338.825	98.3555
338.196	98.3563
337.569	98.367
336.945	98.389
336.324	98.4196
335.704	98.453
335.087	98.482
334.472	98.5005
333.859	98.5054
333.249	98.4981
332.64	98.4835
332.034	98.4692
331.43	98.4622
330.829	98.4673
330.229	98.4852
329.632	98.5124
329.037	98.5423
328.444	98.5679
327.853	98.5833
327.264	98.5864
326.678	98.5785
326.093	98.5642
325.511	98.5488
324.93	98.5363
324.352	98.528
323.776	98.5215
323.201	98.512
322.629	98.4941
322.059	98.464
321.491	98.422
320.925	98.3723
320.361	98.323
319.799	98.2828
319.238	98.2593
318.68	98.2555
318.124	98.2692
317.57	98.2934
317.017	98.3185
316.467	98.3351
315.918	98.3374
315.371	98.3247
314.826	98.302
314.284	98.2779
313.743	98.2618
313.203	98.2607
312.666	98.2766
312.13	98.3057
311.597	98.3398
311.065	98.3687
310.535	98.3839
310.007	98.3817
309.48	98.3639
308.956	98.3379
308.433	98.314
307.912	98.302
307.392	98.308
306.875	98.3322
306.359	98.369
305.845	98.4088
