1200	98.9417
1192.15	98.951
1184.4	98.9607
1176.75	98.9731
1169.21	98.9877
1161.75	99.0021
1154.39	99.0138
1147.13	99.0231
1139.95	99.0325
1132.86	99.0444
1125.87	99.0587
1118.95	99.0731
1112.13	99.0849
1105.38	99.0942
1098.72	99.1032
1092.13	99.1146
1085.63	99.1287
1079.2	99.143
1072.84	99.1549
1066.56	99.164
1060.36	99.1727
1054.23	99.1836
1048.16	99.1973
1042.17	99.2114
1036.24	99.2234
1030.38	99.2325
1024.59	99.2408
1018.86	99.2511
1013.2	99.2643
1007.6	99.2784
1002.06	99.2903
996.576	99.2993
991.156	99.3072
985.795	99.3169
980.491	99.3296
975.244	99.3435
970.053	99.3554
964.917	99.3643
959.835	99.3717
954.806	99.3809
949.83	99.393
944.905	99.4067
940.031	99.4186
935.207	99.4273
930.433	99.4343
925.707	99.4428
921.028	99.4544
916.397	99.4677
911.812	99.4796
907.273	99.4882
902.778	99.4948
898.328	99.5026
893.922	99.5135
889.559	99.5266
885.238	99.5385
880.958	99.5469
876.72	99.553
872.523	99.56
868.365	99.5704
864.247	99.5831
860.168	99.5949
856.127	99.6033
852.124	99.6088
848.159	99.6151
844.23	99.6247
840.337	99.6371
836.48	99.6488
832.658	99.657
828.871	99.662
825.118	99.6673
821.399	99.6762
817.714	99.6882
814.061	99.6998
810.441	99.7078
806.853	99.7121
803.296	99.7165
799.771	99.7244
796.277	99.736
792.813	99.7475
789.379	99.7552
785.974	99.7588
782.599	99.762
779.253	99.769
775.935	99.7801
772.645	99.7915
769.383	99.7989
766.149	99.8015
762.941	99.8034
759.761	99.8094
756.606	99.8202
753.478	99.8315
750.376	99.8381
747.299	99.839
744.247	99.8391
741.22	99.8447
738.218	99.8566
735.239	99.8691
732.285	99.8739
729.354	99.8684
726.447	99.8591
723.563	99.8565
720.702	99.8662
717.863	99.8835
715.046	99.8969
712.251	99.8979
709.479	99.8889
706.727	99.8809
703.997	99.8841
701.288	99.8985
698.6	99.9141
695.932	99.9198
693.285	99.9135
690.657	99.9042
688.05	99.9037
685.462	99.9155
682.893	99.9319
680.344	99.9405
677.814	99.9359
675.302	99.9248
672.809	99.9197
670.334	99.9276
667.878	99.9431
665.439	99.9537
663.018	99.9511
660.615	99.9394
658.229	99.9309
655.86	99.935
653.508	99.949
651.173	99.9605
648.854	99.9593
646.553	99.947
644.267	99.9358
641.997	99.9367
639.744	99.9493
637.506	99.9612
635.283	99.9603
633.077	99.9463
630.885	99.9316
628.709	99.9298
626.547	99.9421
624.4	99.9549
622.268	99.9526
620.151	99.933
618.048	99.9114
615.959	99.907
613.884	99.9246
611.823	99.9467
609.776	99.9471
607.742	99.9142
605.723	99.8639
603.716	99.8291
601.723	99.8332
599.742	99.8688
597.775	99.9019
595.821	99.8988
593.879	99.8532
591.95	99.7917
590.034	99.7507
588.13	99.7464
586.238	99.7613
584.358	99.7604
582.49	99.7219
580.634	99.6561
578.79	99.5957
576.958	99.5666
575.137	99.5648
573.328	99.5601
571.53	99.5233
569.743	99.4521
567.967	99.3737
566.203	99.321
564.449	99.3038
562.706	99.3004
560.974	99.2777
559.253	99.2197
557.542	99.1421
555.841	99.0764
554.151	99.0407
552.471	99.0216
550.802	98.9844
549.142	98.9027
547.492	98.7812
545.852	98.653
544.222	98.5524
542.602	98.4886
540.991	98.4418
539.39	98.3849
537.798	98.3094
536.216	98.233
534.643	98.1828
533.079	98.1689
531.524	98.1744
529.979	98.1698
528.442	98.1387
526.914	98.0919
525.395	98.0566
523.885	98.051
522.383	98.0676
520.89	98.0796
519.405	98.0658
517.929	98.0296
516.461	97.9956
515.002	97.9867
513.551	98.0023
512.108	98.0185
510.673	98.0105
509.246	97.9758
507.827	97.9384
506.415	97.9274
505.012	97.9509
503.616	97.9867
502.229	98.0016
500.848	97.98
499.476	97.9392
498.111	97.9144
496.753	97.9284
495.402	97.9703
494.059	98.0042
492.724	97.9996
491.395	97.9586
490.074	97.9149
488.759	97.9058
487.452	97.9415
486.152	97.9957
484.858	98.0287
483.572	98.0195
482.292	97.9824
481.019	97.9529
479.753	97.9572
478.493	97.9908
477.24	98.0249
475.994	98.0331
474.754	98.0145
473.52	97.9933
472.293	97.996
471.072	98.0275
469.858	98.067
468.649	98.0868
467.447	98.0775
466.251	98.0552
465.062	98.0473
463.878	98.0677
462.7	98.1051
461.528	98.1336
460.362	98.1359
459.202	98.1182
458.048	98.1042
456.9	98.1134
455.757	98.1442
454.62	98.1762
453.489	98.189
452.363	98.1799
451.243	98.1664
450.129	98.1694
449.02	98.195
447.916	98.2295
446.818	98.2524
445.725	98.2552
444.638	98.2481
443.556	98.2507
442.479	98.2741
441.407	98.3114
440.34	98.3455
439.279	98.3655
438.223	98.3764
437.171	98.3942
436.125	98.4299
435.084	98.4783
434.048	98.5224
433.017	98.549
431.99	98.5617
430.969	98.5789
429.952	98.6177
428.94	98.6786
427.933	98.7443
426.93	98.7942
425.932	98.8219
424.939	98.8403
423.951	98.8687
422.967	98.9141
421.987	98.9627
421.012	98.9888
420.042	98.9745
419.076	98.9214
418.115	98.8467
417.158	98.7648
416.205	98.6737
415.257	98.5572
414.313	98.4008
413.373	98.209
412.437	98.0063
411.506	97.8225
410.579	97.6735
409.656	97.5535
408.737	97.4451
407.823	97.3371
406.912	97.2352
406.005	97.1558
405.103	97.1107
404.204	97.0951
403.31	97.0912
402.419	97.0823
401.533	97.0662
400.65	97.055
399.771	97.0619
398.896	97.0879
398.025	97.1193
397.157	97.1386
396.294	97.1389
395.434	97.129
394.578	97.1253
393.725	97.1369
392.877	97.1583
392.031	97.175
391.19	97.177
390.352	97.1677
389.518	97.1607
388.687	97.1675
387.86	97.1873
387.036	97.2075
386.216	97.2153
385.399	97.2087
384.586	97.1976
383.776	97.1947
382.969	97.2039
382.166	97.2167
381.367	97.2209
380.57	97.2115
379.777	97.1965
378.987	97.1898
378.201	97.1997
377.418	97.2217
376.638	97.2425
375.861	97.2519
375.087	97.2515
374.317	97.2527
373.55	97.266
372.785	97.2912
372.024	97.3176
371.267	97.333
370.512	97.3348
369.76	97.3321
369.011	97.3376
368.266	97.3563
367.523	97.381
366.783	97.3983
366.047	97.401
365.313	97.3939
364.582	97.3901
363.854	97.3995
363.129	97.4199
362.407	97.4394
361.688	97.4465
360.971	97.4401
360.258	97.4308
359.547	97.4313
358.839	97.4459
358.134	97.4664
357.432	97.4797
356.732	97.4791
356.035	97.4695
355.341	97.4633
354.649	97.4695
353.96	97.4859
353.274	97.5016
352.591	97.5066
351.91	97.5003
351.232	97.4922
350.556	97.4932
349.883	97.506
349.213	97.5234
348.545	97.5342
347.879	97.5337
347.217	97.527
346.556	97.5249
345.899	97.5342
345.243	97.5518
344.591	97.5676
343.94	97.5732
343.292	97.5692
342.647	97.5645
342.004	97.5689
341.363	97.5843
340.725	97.6039
340.089	97.6172
339.456	97.6193
338.825	97.6145
338.196	97.6118
337.569	97.618
336.945	97.6319
336.324	97.6464
335.704	97.6551
335.087	97.6575
334.472	97.6588
333.859	97.6647
333.249	97.676
332.64	97.6877
332.034	97.6935
331.43	97.6911
330.829	97.684
330.229	97.6789
329.632	97.6797
329.037	97.6854
328.444	97.6909
327.853	97.6923
327.264	97.6893
326.678	97.6852
326.093	97.6835
325.511	97.6851
324.93	97.688
324.352	97.6898
323.776	97.6897
323.201	97.6892
322.629	97.6899
322.059	97.6924
321.491	97.6954
320.925	97.6979
320.361	97.6998
319.799	97.7023
319.238	97.7063
318.68	97.7112
318.124	97.7156
317.57	97.7187
317.017	97.7214
316.467	97.7256
315.918	97.7324
315.371	97.7407
314.826	97.7483
314.284	97.7537
313.743	97.7583
313.203	97.7652
312.666	97.7762
312.13	97.79
311.597	97.8033
311.065	97.8133
310.535	97.821
310.007	97.8305
309.48	97.8454
308.956	97.8649
308.433	97.8841
307.912	97.8974
307.392	97.9031
306.875	97.905
306.359	97.909
305.845	97.9169
305.332	97.9242
304.821	97.9228
304.312	97.9075
303.805	97.8804
303.3	97.8501
302.796	97.8255
302.293	97.8094
301.793	97.7983
301.294	97.7861
300.797	97.7702
300.301	97.7534
299.807	97.7406
299.314	97.733
298.824	97.7269
298.335	97.7163
297.847	97.6987
297.361	97.6772
296.877	97.6579
296.394	97.6435
295.912	97.631
295.433	97.6144
294.955	97.5917
294.478	97.5679
294.003	97.5521
293.529	97.5493
293.057	97.5557
292.587	97.5607
292.118	97.5561
291.65	97.5436
291.184	97.5345
290.72	97.5403
290.257	97.5619
289.795	97.5879
289.335	97.6027
288.877	97.5988
288.419	97.583
287.964	97.5701
287.509	97.5704
287.057	97.5811
286.605	97.589
286.155	97.583
285.706	97.5647
285.259	97.548
284.813	97.5472
284.369	97.5642
283.926	97.5865
283.484	97.5972
283.044	97.5898
282.605	97.5737
282.168	97.5664
281.731	97.5777
281.297	97.6018
280.863	97.6213
280.431	97.6233
280	97.6099
