1200	94.258
1192.15	94.2552
1184.4	94.2531
1176.75	94.2538
1169.21	94.2585
1161.75	94.267
1154.39	94.2783
1147.13	94.2902
1139.95	94.3004
1132.86	94.3073
1125.87	94.31
1118.95	94.309
1112.13	94.3059
1105.38	94.3028
1098.72	94.3019
1092.13	94.3048
1085.63	94.3119
1079.2	94.3223
1072.84	94.3342
1066.56	94.3452
1060.36	94.3534
1054.23	94.3573
1048.16	94.357
1042.17	94.3538
1036.24	94.3496
1030.38	94.347
1024.59	94.3479
1018.86	94.3532
1013.2	94.3626
1007.6	94.3746
1002.06	94.3867
996.576	94.3966
991.156	94.4024
985.795	94.4033
980.491	94.4001
975.244	94.3948
970.053	94.3898
964.917	94.3878
959.835	94.3904
954.806	94.3981
949.83	94.4098
944.905	94.4232
940.031	94.4356
935.207	94.4441
930.433	94.4471
925.707	94.4443
921.028	94.4369
916.397	94.4278
911.812	94.4201
907.273	94.417
902.778	94.4205
898.328	94.4309
893.922	94.4469
889.559	94.4654
885.238	94.4824
880.958	94.4939
876.72	94.4967
872.523	94.489
868.365	94.4713
864.247	94.4456
860.168	94.4154
856.127	94.3847
852.124	94.3574
848.159	94.3362
844.23	94.3224
840.337	94.3152
836.48	94.3128
832.658	94.3121
828.871	94.3095
825.118	94.3021
821.399	94.2879
817.714	94.2663
814.061	94.2379
810.441	94.2048
806.853	94.17
803.296	94.1364
799.771	94.1068
796.277	94.0832
792.813	94.0664
789.379	94.0558
785.974	94.0498
782.599	94.0461
779.253	94.0416
775.935	94.034
772.645	94.0213
769.383	94.0028
766.149	93.9789
762.941	93.9512
759.761	93.9218
756.606	93.8934
753.478	93.8682
750.376	93.8472
747.299	93.8306
744.247	93.817
741.22	93.8041
738.218	93.789
735.239	93.7688
732.285	93.7417
729.354	93.7073
726.447	93.6668
723.563	93.6231
720.702	93.5803
717.863	93.5434
715.046	93.5168
712.251	93.5046
709.479	93.5093
706.727	93.5323
703.997	93.5737
701.288	93.6328
698.6	93.7082
695.932	93.7981
693.285	93.9001
690.657	94.0106
688.05	94.1246
685.462	94.235
682.893	94.3321
680.344	94.4042
677.814	94.4385
675.302	94.4227
672.809	94.3469
670.334	94.206
667.878	94.0012
665.439	93.741
663.018	93.4407
660.615	93.1212
658.229	92.8061
655.86	92.5187
653.508	92.2782
651.173	92.0971
648.854	91.9798
646.553	91.9219
644.267	91.9119
641.997	91.9336
639.744	91.9695
637.506	92.0041
635.283	92.0262
633.077	92.031
630.885	92.0196
628.709	91.9981
626.547	91.9752
624.4	91.9598
622.268	91.9584
620.151	91.9737
618.048	92.0042
615.959	92.0446
613.884	92.0878
611.823	92.1264
609.776	92.1551
607.742	92.1714
605.723	92.1767
603.716	92.1752
601.723	92.1728
599.742	92.1755
597.775	92.1876
595.821	92.2109
593.879	92.2441
591.95	92.2833
590.034	92.3233
588.13	92.3592
586.238	92.3873
584.358	92.4065
582.49	92.4183
580.634	92.4263
578.79	92.4351
576.958	92.449
575.137	92.4708
573.328	92.5011
571.53	92.5381
569.743	92.5785
567.967	92.6179
566.203	92.6526
564.449	92.6807
562.706	92.7019
560.974	92.7185
559.253	92.7338
557.542	92.7515
555.841	92.7748
554.151	92.805
552.471	92.8414
550.802	92.8816
549.142	92.922
547.492	92.9596
545.852	92.9923
544.222	93.0203
542.602	93.046
540.991	93.0733
539.39	93.1069
537.798	93.1501
536.216	93.2043
534.643	93.2672
533.079	93.3331
531.524	93.3938
529.979	93.4395
528.442	93.461
526.914	93.4518
525.395	93.4091
523.885	93.3352
522.383	93.2365
520.89	93.123
519.405	93.0059
517.929	92.896
516.461	92.8017
515.002	92.7275
513.551	92.6742
512.108	92.639
510.673	92.6168
509.246	92.6019
507.827	92.5894
506.415	92.5765
505.012	92.5626
503.616	92.5493
502.229	92.5397
500.848	92.5366
499.476	92.5421
498.111	92.5564
496.753	92.5777
495.402	92.6027
494.059	92.6273
492.724	92.6477
491.395	92.6616
490.074	92.6687
488.759	92.6706
487.452	92.6707
486.152	92.6731
484.858	92.6813
483.572	92.6976
482.292	92.7222
481.019	92.7533
479.753	92.7875
478.493	92.8208
477.24	92.8496
475.994	92.8715
474.754	92.8864
473.52	92.896
472.293	92.9037
471.072	92.9135
469.858	92.9289
468.649	92.952
467.447	92.9833
466.251	93.021
465.062	93.0619
463.878	93.102
462.7	93.1379
461.528	93.1674
460.362	93.19
459.202	93.2074
458.048	93.2227
456.9	93.2398
455.757	93.262
454.62	93.2918
453.489	93.3296
452.363	93.3739
451.243	93.4218
450.129	93.4696
449.02	93.514
447.916	93.5526
446.818	93.5847
445.725	93.6116
444.638	93.6359
443.556	93.6611
442.479	93.6905
441.407	93.7265
440.34	93.7699
439.279	93.8196
438.223	93.8732
437.171	93.9272
436.125	93.9779
435.084	94.0226
434.048	94.0594
433.017	94.0882
431.99	94.1101
430.969	94.1274
429.952	94.1426
428.94	94.1583
427.933	94.1761
426.93	94.1973
425.932	94.2218
424.939	94.2492
423.951	94.2784
422.967	94.3082
421.987	94.3369
421.012	94.3624
420.042	94.382
419.076	94.3922
418.115	94.3885
417.158	94.3657
416.205	94.3187
415.257	94.243
414.313	94.1358
413.373	93.997
412.437	93.8296
411.506	93.64
410.579	93.4373
409.656	93.2323
408.737	93.0363
407.823	92.8591
406.912	92.7083
406.005	92.5876
405.103	92.4973
404.204	92.434
403.31	92.3923
402.419	92.3653
401.533	92.3467
400.65	92.3312
399.771	92.3161
398.896	92.3003
398.025	92.2847
397.157	92.2711
396.294	92.2615
395.434	92.257
394.578	92.2577
393.725	92.2623
392.877	92.2691
392.031	92.276
391.19	92.2812
390.352	92.2845
389.518	92.2863
388.687	92.2885
