1200	54.682
1192.15	54.7346
1184.4	54.7799
1176.75	54.8172
1169.21	54.8482
1161.75	54.8774
1154.39	54.9098
1147.13	54.9493
1139.95	54.9973
1132.86	55.0521
1125.87	55.1095
1118.95	55.1641
1112.13	55.2116
1105.38	55.2501
1098.72	55.2811
1092.13	55.3087
1085.63	55.3387
1079.2	55.3759
1072.84	55.4227
1066.56	55.4779
1060.36	55.5374
1054.23	55.5952
1048.16	55.6458
1042.17	55.6862
1036.24	55.7172
1030.38	55.7429
1024.59	55.7699
1018.86	55.8043
1013.2	55.8498
1007.6	55.9063
1002.06	55.9694
996.576	56.0321
991.156	56.0872
985.795	56.13
980.491	56.1599
975.244	56.1814
970.053	56.2026
964.917	56.2323
959.835	56.2773
954.806	56.3392
949.83	56.4139
944.905	56.4922
940.031	56.5625
935.207	56.6144
930.433	56.642
925.707	56.6459
921.028	56.6333
916.397	56.6153
911.812	56.6035
907.273	56.6064
902.778	56.6257
898.328	56.6563
893.922	56.6878
889.559	56.7078
885.238	56.7064
880.958	56.68
876.72	56.6328
872.523	56.5756
868.365	56.5233
864.247	56.4894
860.168	56.4823
856.127	56.5017
852.124	56.5388
848.159	56.579
844.23	56.6061
840.337	56.6078
836.48	56.5793
832.658	56.5254
828.871	56.4585
825.118	56.3948
821.399	56.3487
817.714	56.3279
814.061	56.3306
810.441	56.3461
806.853	56.3577
803.296	56.3486
799.771	56.3078
796.277	56.2341
792.813	56.1376
789.379	56.0375
785.974	55.9564
782.599	55.9141
779.253	55.9213
775.935	55.9764
772.645	56.0652
769.383	56.1656
766.149	56.2531
762.941	56.3085
759.761	56.3232
756.606	56.3016
753.478	56.2595
750.376	56.2195
747.299	56.2039
744.247	56.2283
741.22	56.2968
738.218	56.4015
735.239	56.5245
732.285	56.6439
729.354	56.7402
726.447	56.8019
723.563	56.8285
720.702	56.8302
717.863	56.8245
715.046	56.8304
712.251	56.863
709.479	56.9289
706.727	57.0248
703.997	57.1392
701.288	57.256
698.6	57.3599
695.932	57.4408
693.285	57.4963
690.657	57.5321
688.05	57.5594
685.462	57.591
682.893	57.637
680.344	57.7018
677.814	57.7831
675.302	57.873
672.809	57.961
670.334	58.0375
667.878	58.0972
665.439	58.1402
663.018	58.172
660.615	58.2012
658.229	58.2369
655.86	58.2849
653.508	58.3466
651.173	58.4185
648.854	58.4931
646.553	58.5622
644.267	58.6193
641.997	58.6617
639.744	58.6914
637.506	58.7143
635.283	58.7379
633.077	58.7694
630.885	58.8126
628.709	58.8673
626.547	58.9294
624.4	58.9922
622.268	59.049
620.151	59.0951
618.048	59.1291
615.959	59.1537
613.884	59.1741
611.823	59.1967
609.776	59.2265
607.742	59.2657
605.723	59.3131
603.716	59.3644
601.723	59.4138
599.742	59.4561
597.775	59.488
595.821	59.5096
593.879	59.5236
591.95	59.5348
590.034	59.548
588.13	59.5665
586.238	59.5908
584.358	59.6186
582.49	59.6459
580.634	59.6679
578.79	59.6814
576.958	59.6857
575.137	59.6833
573.328	59.6792
571.53	59.6795
569.743	59.6897
567.967	59.7127
566.203	59.7487
564.449	59.7943
562.706	59.8443
560.974	59.893
559.253	59.9361
557.542	59.9717
555.841	60.0014
554.151	60.0288
552.471	60.0589
550.802	60.0962
549.142	60.143
547.492	60.1987
545.852	60.2601
544.222	60.3222
542.602	60.38
540.991	60.43
539.39	60.4711
537.798	60.5055
536.216	60.5373
534.643	60.5719
533.079	60.6138
531.524	60.6653
529.979	60.7259
528.442	60.7924
526.914	60.8602
525.395	60.9244
523.885	60.982
522.383	61.0325
520.89	61.0788
519.405	61.1256
517.929	61.1788
516.461	61.2427
515.002	61.319
513.551	61.4054
512.108	61.496
510.673	61.582
509.246	61.6539
507.827	61.7035
506.415	61.7258
505.012	61.7201
503.616	61.6901
502.229	61.6426
500.848	61.5863
499.476	61.5294
498.111	61.4784
496.753	61.4369
495.402	61.4056
494.059	61.3828
492.724	61.3659
491.395	61.3524
490.074	61.341
488.759	61.3316
487.452	61.3254
486.152	61.324
484.858	61.3283
483.572	61.3382
482.292	61.3521
481.019	61.3672
479.753	61.3804
478.493	61.3891
477.24	61.3924
475.994	61.3909
474.754	61.3872
473.52	61.3846
472.293	61.3861
471.072	61.3937
469.858	61.4072
468.649	61.4242
467.447	61.4409
466.251	61.4527
465.062	61.4558
463.878	61.4483
462.7	61.4308
461.528	61.4061
460.362	61.3788
459.202	61.354
458.048	61.336
456.9	61.327
455.757	61.3269
454.62	61.3337
453.489	61.3436
452.363	61.3527
451.243	61.3581
450.129	61.3583
449.02	61.3535
447.916	61.3457
446.818	61.3374
445.725	61.3311
444.638	61.3282
443.556	61.329
442.479	61.3324
441.407	61.3367
440.34	61.3402
439.279	61.3417
438.223	61.3409
437.171	61.3383
436.125	61.335
435.084	61.3319
434.048	61.329
433.017	61.3256
431.99	61.3205
430.969	61.3118
429.952	61.2988
428.94	61.2817
427.933	61.2624
426.93	61.2442
425.932	61.2313
424.939	61.2277
423.951	61.2359
422.967	61.2568
421.987	61.2885
421.012	61.3275
420.042	61.3695
419.076	61.41
418.115	61.4464
417.158	61.4779
416.205	61.5059
415.257	61.5337
414.313	61.5653
413.373	61.604
412.437	61.6518
411.506	61.7089
410.579	61.7737
409.656	61.8434
408.737	61.9153
407.823	61.9876
406.912	62.0598
406.005	62.133
405.103	62.2097
404.204	62.2922
403.31	62.3828
402.419	62.482
401.533	62.5894
400.65	62.7032
399.771	62.8214
398.896	62.9424
398.025	63.0657
397.157	63.1922
396.294	63.3238
395.434	63.4629
394.578	63.6115
393.725	63.7701
392.877	63.9378
392.031	64.1122
391.19	64.2903
390.352	64.4692
389.518	64.6472
388.687	64.8245
387.86	65.0028
387.036	65.1851
386.216	65.3744
