1200	0.977744
1192.15	0.965084
1184.4	0.952827
1176.75	0.940578
1169.21	0.927976
1161.75	0.915012
1154.39	0.902034
1147.13	0.889436
1139.95	0.877321
1132.86	0.865418
1125.87	0.853326
1118.95	0.840869
1112.13	0.828245
1105.38	0.815847
1098.72	0.803927
1092.13	0.792375
1085.63	0.780828
1079.2	0.768991
1072.84	0.756893
1066.56	0.744856
1060.36	0.733215
1054.23	0.722026
1048.16	0.711028
1042.17	0.699875
1036.24	0.688439
1030.38	0.676919
1024.59	0.665663
1018.86	0.654866
1013.2	0.644402
1007.6	0.633946
1002.06	0.623257
996.576	0.612385
991.156	0.601626
985.795	0.591261
980.491	0.581312
975.244	0.571532
970.053	0.561622
964.917	0.551491
959.835	0.541334
954.806	0.531453
949.83	0.522001
944.905	0.512849
940.031	0.503704
935.207	0.494368
930.433	0.484905
925.707	0.475582
921.028	0.466637
916.397	0.458073
911.812	0.44966
907.273	0.441143
902.778	0.432458
898.328	0.423787
893.922	0.415398
889.559	0.407413
885.238	0.399707
880.958	0.392022
876.72	0.384193
872.523	0.376289
868.365	0.368548
864.247	0.361177
860.168	0.354169
856.127	0.347319
852.124	0.340406
848.159	0.333378
844.23	0.326402
840.337	0.31971
836.48	0.313405
832.658	0.307376
828.871	0.301396
825.118	0.295321
821.399	0.289216
817.714	0.283291
814.061	0.277729
810.441	0.272528
806.853	0.267518
803.296	0.262514
799.771	0.257485
796.277	0.252592
792.813	0.248066
789.379	0.244027
785.974	0.240416
782.599	0.23707
779.253	0.233888
775.935	0.230926
772.645	0.228335
769.383	0.226184
766.149	0.22432
762.941	0.222381
759.761	0.219963
756.606	0.216825
753.478	0.212978
750.376	0.208606
747.299	0.2039
744.247	0.198935
741.22	0.193679
738.218	0.188101
735.239	0.18228
732.285	0.176393
729.354	0.17062
726.447	0.165014
723.563	0.159474
720.702	0.15383
717.863	0.147982
715.046	0.141969
712.251	0.135929
709.479	0.129976
706.727	0.124098
703.997	0.118159
701.288	0.112003
698.6	0.105579
695.932	0.0989851
693.285	0.092396
690.657	0.0859325
688.05	0.0795787
685.462	0.0732125
682.893	0.0667303
680.344	0.0601695
677.814	0.0537315
