1200	98.7013
1192.15	98.7157
1184.4	98.7294
1176.75	98.7471
1169.21	98.7691
1161.75	98.791
1154.39	98.8086
1147.13	98.8221
1139.95	98.8361
1132.86	98.8547
1125.87	98.8767
1118.95	98.8976
1112.13	98.9136
1105.38	98.9264
1098.72	98.9408
1092.13	98.96
1085.63	98.9818
1079.2	99.0012
1072.84	99.0158
1066.56	99.028
1060.36	99.0429
1054.23	99.0625
1048.16	99.0837
1042.17	99.1015
1036.24	99.1145
1030.38	99.1263
1024.59	99.1417
1018.86	99.1615
1013.2	99.1817
1007.6	99.1977
1002.06	99.2094
996.576	99.221
991.156	99.2368
985.795	99.2565
980.491	99.2753
975.244	99.2895
970.053	99.2999
964.917	99.3115
959.835	99.3277
954.806	99.3469
949.83	99.3642
944.905	99.3764
940.031	99.3858
935.207	99.3974
930.433	99.4138
925.707	99.4323
921.028	99.4477
916.397	99.4581
911.812	99.4667
907.273	99.4784
902.778	99.4949
898.328	99.5123
893.922	99.5257
889.559	99.5343
885.238	99.5422
880.958	99.5541
876.72	99.5703
872.523	99.5863
868.365	99.5976
864.247	99.6045
860.168	99.6119
856.127	99.624
852.124	99.6398
848.159	99.6541
844.23	99.6631
840.337	99.6685
836.48	99.6756
832.658	99.6877
828.871	99.7027
825.118	99.715
821.399	99.7217
817.714	99.7256
814.061	99.7325
810.441	99.7446
806.853	99.7584
803.296	99.7684
799.771	99.7727
796.277	99.7754
792.813	99.7821
789.379	99.7939
785.974	99.8062
782.599	99.8136
779.253	99.8155
775.935	99.8172
772.645	99.8237
769.383	99.8349
766.149	99.8452
762.941	99.8498
759.761	99.8494
756.606	99.8501
753.478	99.8564
750.376	99.8667
747.299	99.8747
744.247	99.8762
741.22	99.8736
738.218	99.8735
735.239	99.8795
732.285	99.8886
729.354	99.8938
726.447	99.8921
723.563	99.8874
720.702	99.8866
717.863	99.8923
715.046	99.8997
712.251	99.9018
709.479	99.8968
706.727	99.8902
703.997	99.889
701.288	99.8942
698.6	99.8996
695.932	99.8982
693.285	99.89
690.657	99.8818
688.05	99.8803
685.462	99.8849
682.893	99.8879
680.344	99.8829
677.814	99.8715
675.302	99.8621
672.809	99.8606
670.334	99.8645
667.878	99.8647
665.439	99.8558
663.018	99.8416
660.615	99.8315
658.229	99.8304
655.86	99.8334
653.508	99.8306
651.173	99.8179
648.854	99.8013
646.553	99.7912
644.267	99.7912
641.997	99.7937
639.744	99.788
637.506	99.7718
635.283	99.7541
633.077	99.7459
630.885	99.7484
628.709	99.7512
626.547	99.743
624.4	99.7236
622.268	99.7049
620.151	99.6982
618.048	99.7018
615.959	99.702
613.884	99.6875
611.823	99.6617
609.776	99.6399
607.742	99.6338
605.723	99.638
603.716	99.6354
601.723	99.6149
599.742	99.5841
597.775	99.5624
595.821	99.5605
593.879	99.5679
591.95	99.5627
590.034	99.535
588.13	99.4989
586.238	99.4795
584.358	99.4856
582.49	99.4983
580.634	99.4883
578.79	99.4477
576.958	99.402
575.137	99.3878
573.328	99.4143
571.53	99.4485
569.743	99.4434
567.967	99.3848
566.203	99.3119
564.449	99.2862
562.706	99.3347
560.974	99.4196
559.253	99.4673
557.542	99.4327
555.841	99.3404
554.151	99.2626
552.471	99.2542
550.802	99.304
549.142	99.3483
547.492	99.3331
545.852	99.2656
544.222	99.2051
542.602	99.204
540.991	99.2559
539.39	99.3018
537.798	99.2885
536.216	99.2204
534.643	99.1555
533.079	99.1477
531.524	99.1939
529.979	99.2374
528.442	99.2231
526.914	99.1521
525.395	99.0797
523.885	99.0611
522.383	99.0974
520.89	99.1351
519.405	99.1199
517.929	99.05
516.461	98.977
515.002	98.9543
513.551	98.9845
512.108	99.0178
510.673	99.0023
509.246	98.9354
507.827	98.8659
506.415	98.8442
505.012	98.8726
503.616	98.9036
502.229	98.8882
500.848	98.8251
499.476	98.7614
498.111	98.7449
496.753	98.7763
495.402	98.8089
494.059	98.7961
492.724	98.7375
