1200	0.40315
1192.15	0.403622
1184.4	0.404403
1176.75	0.405491
1169.21	0.40681
1161.75	0.408239
1154.39	0.409659
1147.13	0.410983
1139.95	0.412181
1132.86	0.413282
1125.87	0.414357
1118.95	0.415495
1112.13	0.416772
1105.38	0.418237
1098.72	0.419903
1092.13	0.421746
1085.63	0.423721
1079.2	0.425767
1072.84	0.427824
1066.56	0.429838
1060.36	0.431771
1054.23	0.43361
1048.16	0.435377
1042.17	0.437125
1036.24	0.438941
1030.38	0.440922
1024.59	0.443152
1018.86	0.445669
1013.2	0.44845
1007.6	0.451398
1002.06	0.454377
996.576	0.457253
991.156	0.459953
985.795	0.462513
980.491	0.465088
975.244	0.467922
970.053	0.471272
964.917	0.475303
959.835	0.480008
954.806	0.485164
949.83	0.490379
944.905	0.495212
940.031	0.499352
935.207	0.502792
930.433	0.505937
925.707	0.509597
921.028	0.514828
916.397	0.522656
911.812	0.533754
907.273	0.548169
902.778	0.565201
898.328	0.583495
893.922	0.60136
889.559	0.617223
885.238	0.630111
880.958	0.639996
876.72	0.647876
872.523	0.655544
868.365	0.665077
864.247	0.678188
860.168	0.695631
856.127	0.716866
852.124	0.740107
848.159	0.762776
844.23	0.782247
840.337	0.796657
836.48	0.805525
832.658	0.809956
828.871	0.812325
825.118	0.815533
821.399	0.822048
817.714	0.833063
814.061	0.848108
810.441	0.865298
806.853	0.882208
803.296	0.897142
799.771	0.910338
796.277	0.924645
792.813	0.945248
789.379	0.978322
785.974	1.0288
782.599	1.09783
779.253	1.18062
775.935	1.26561
772.645	1.33536
769.383	1.36945
766.149	1.34897
762.941	1.2616
759.761	1.10622
756.606	0.895614
753.478	0.65647
750.376	0.426162
747.299	0.246811
744.247	0.157657
741.22	0.187369
738.218	0.347987
735.239	0.631953
732.285	1.01298
729.354	1.45067
726.447	1.89794
723.563	2.30956
720.702	2.65007
717.863	2.89923
715.046	3.05402
712.251	3.12698
709.479	3.14139
706.727	3.12481
703.997	3.10245
701.288	3.09208
698.6	3.10147
695.932	3.12863
693.285	3.16459
690.657	3.19759
688.05	3.21731
685.462	3.2182
682.893	3.20076
680.344	3.17097
677.814	3.13795
675.302	3.11093
672.809	3.09637
670.334	3.09623
667.878	3.10772
665.439	3.12453
663.018	3.13912
660.615	3.14515
658.229	3.13949
655.86	3.12296
653.508	3.09988
651.173	3.07648
648.854	3.05887
646.553	3.05102
644.267	3.0537
641.997	3.06434
639.744	3.07804
637.506	3.08924
635.283	3.09355
633.077	3.08907
630.885	3.07691
628.709	3.0607
626.547	3.04531
624.4	3.03523
622.268	3.03317
620.151	3.03924
618.048	3.05102
615.959	3.06444
613.884	3.07518
611.823	3.08003
609.776	3.07791
607.742	3.07012
605.723	3.05986
603.716	3.05109
601.723	3.04726
599.742	3.0502
597.775	3.05961
595.821	3.07326
593.879	3.08776
591.95	3.09978
590.034	3.10708
588.13	3.10924
586.238	3.1077
584.358	3.10519
582.49	3.10478
580.634	3.10874
578.79	3.11782
576.958	3.13093
575.137	3.14554
573.328	3.15848
571.53	3.16703
569.743	3.16978
567.967	3.16713
566.203	3.16114
564.449	3.15489
562.706	3.15149
560.974	3.15312
559.253	3.16034
557.542	3.17201
555.841	3.18563
554.151	3.19825
552.471	3.20738
550.802	3.21181
549.142	3.21195
547.492	3.20963
545.852	3.20754
544.222	3.20827
542.602	3.21351
540.991	3.22354
539.39	3.23718
537.798	3.25222
536.216	3.26615
534.643	3.277
533.079	3.28395
531.524	3.28749
529.979	3.28926
528.442	3.29135
526.914	3.29559
525.395	3.30287
523.885	3.31282
522.383	3.3239
520.89	3.3339
519.405	3.34062
517.929	3.34266
