1200	98.6724
1192.15	98.6926
1184.4	98.7111
1176.75	98.728
1169.21	98.7453
1161.75	98.7643
1154.39	98.7845
1147.13	98.8037
1139.95	98.821
1132.86	98.8375
1125.87	98.8551
1118.95	98.8745
1112.13	98.8941
1105.38	98.912
1098.72	98.9283
1092.13	98.9446
1085.63	98.9627
1079.2	98.9819
1072.84	99.0004
1066.56	99.0169
1060.36	99.0325
1054.23	99.0489
1048.16	99.0672
1042.17	99.0858
1036.24	99.1028
1030.38	99.118
1024.59	99.1331
1018.86	99.1498
1013.2	99.1679
1007.6	99.1853
1002.06	99.2007
996.576	99.2149
991.156	99.2299
985.795	99.2467
980.491	99.264
975.244	99.2798
970.053	99.2937
964.917	99.3073
959.835	99.3224
954.806	99.3388
949.83	99.3549
944.905	99.369
940.031	99.3816
935.207	99.3949
930.433	99.4099
925.707	99.4256
921.028	99.44
916.397	99.4524
911.812	99.4641
907.273	99.4773
902.778	99.492
898.328	99.5065
893.922	99.519
889.559	99.5298
885.238	99.5411
880.958	99.5541
876.72	99.5681
872.523	99.5808
868.365	99.5913
864.247	99.6011
860.168	99.612
856.127	99.6247
852.124	99.6374
848.159	99.6481
844.23	99.6569
840.337	99.6658
836.48	99.6766
832.658	99.6885
828.871	99.6993
825.118	99.7078
821.399	99.7151
817.714	99.7236
814.061	99.734
810.441	99.7445
806.853	99.7531
803.296	99.7594
799.771	99.7657
796.277	99.7738
792.813	99.7833
789.379	99.7919
785.974	99.7979
782.599	99.8025
779.253	99.808
775.935	99.8156
772.645	99.8237
769.383	99.8297
766.149	99.8333
762.941	99.8364
759.761	99.8413
756.606	99.848
753.478	99.854
750.376	99.8572
747.299	99.8584
744.247	99.8605
741.22	99.8649
738.218	99.87
735.239	99.8732
732.285	99.8735
729.354	99.8729
726.447	99.8742
723.563	99.8777
720.702	99.8807
717.863	99.8807
715.046	99.8782
712.251	99.8763
709.479	99.877
706.727	99.8791
703.997	99.8792
701.288	99.8758
698.6	99.871
695.932	99.8683
693.285	99.8684
690.657	99.8683
688.05	99.865
685.462	99.8584
682.893	99.8521
680.344	99.849
677.814	99.848
675.302	99.845
672.809	99.8378
670.334	99.8286
667.878	99.8216
665.439	99.8183
663.018	99.8155
660.615	99.8089
658.229	99.798
655.86	99.7871
653.508	99.7802
651.173	99.7765
648.854	99.771
646.553	99.7602
644.267	99.7461
641.997	99.7346
639.744	99.7285
637.506	99.724
635.283	99.7147
633.077	99.6992
630.885	99.683
628.709	99.6726
626.547	99.6678
624.4	99.6614
622.268	99.6469
620.151	99.6266
618.048	99.61
615.959	99.6032
613.884	99.6012
611.823	99.5927
609.776	99.5721
607.742	99.5472
605.723	99.5317
603.716	99.5306
601.723	99.5339
599.742	99.5265
597.775	99.5051
595.821	99.4827
593.879	99.4749
591.95	99.4811
590.034	99.4825
588.13	99.4618
586.238	99.4244
584.358	99.397
582.49	99.4028
580.634	99.4348
578.79	99.4586
576.958	99.4428
575.137	99.3908
573.328	99.3393
571.53	99.324
569.743	99.3446
567.967	99.3654
566.203	99.351
564.449	99.3025
562.706	99.2575
560.974	99.2515
559.253	99.2813
557.542	99.3065
555.841	99.2901
554.151	99.2362
552.471	99.1877
550.802	99.184
549.142	99.2223
547.492	99.2595
545.852	99.2548
544.222	99.2084
542.602	99.159
540.991	99.144
539.39	99.1628
537.798	99.1804
536.216	99.1656
534.643	99.1233
533.079	99.0885
531.524	99.0889
529.979	99.1164
528.442	99.1357
526.914	99.1218
525.395	99.0846
523.885	99.0578
522.383	99.0629
520.89	99.0877
519.405	99.0999
517.929	99.0808
516.461	99.0441
515.002	99.0198
513.551	99.0224
512.108	99.0367
510.673	99.0349
509.246	99.0069
507.827	98.9702
506.415	98.9506
505.012	98.9548
503.616	98.9643
502.229	98.9558
500.848	98.9263
499.476	98.8954
498.111	98.8837
496.753	98.8909
495.402	98.8968
494.059	98.8835
492.724	98.8545
491.395	98.8301
490.074	98.8255
488.759	98.8343
487.452	98.836
486.152	98.8184
484.858	98.7906
483.572	98.7724
482.292	98.7729
481.019	98.781
479.753	98.7774
478.493	98.7561
477.24	98.7299
475.994	98.7169
474.754	98.7203
473.52	98.7257
472.293	98.7166
471.072	98.6924
469.858	98.6687
468.649	98.6603
467.447	98.6652
466.251	98.6671
465.062	98.6532
463.878	98.6281
462.7	98.6085
461.528	98.6051
460.362	98.6111
459.202	98.61
458.048	98.5934
456.9	98.5703
455.757	98.5569
454.62	98.5594
453.489	98.5672
452.363	98.5649
451.243	98.549
450.129	98.5314
449.02	98.527
447.916	98.5371
446.818	98.5487
445.725	98.5485
444.638	98.5375
443.556	98.5298
442.479	98.5376
441.407	98.558
440.34	98.5764
439.279	98.5821
438.223	98.5798
437.171	98.5843
436.125	98.6042
435.084	98.6328
434.048	98.6539
433.017	98.6583
431.99	98.6514
430.969	98.6457
429.952	98.6462
428.94	98.6441
427.933	98.6263
426.93	98.5894
425.932	98.5442
424.939	98.506
423.951	98.4815
422.967	98.4651
421.987	98.4481
421.012	98.4289
420.042	98.4149
419.076	98.414
418.115	98.4264
417.158	98.4446
416.205	98.4612
415.257	98.4752
414.313	98.4905
413.373	98.508
412.437	98.5221
411.506	98.5235
410.579	98.505
409.656	98.4645
408.737	98.4015
407.823	98.3142
406.912	98.2006
406.005	98.0644
405.103	97.9158
404.204	97.7682
403.31	97.6301
402.419	97.5029
401.533	97.3858
400.65	97.2814
399.771	97.1966
398.896	97.1358
398.025	97.0959
397.157	97.068
396.294	97.0453
395.434	97.029
394.578	97.0246
393.725	97.0336
392.877	97.0492
392.031	97.0619
391.19	97.0688
390.352	97.0772
389.518	97.0967
388.687	97.1291
387.86	97.166
387.036	97.1969
386.216	97.2205
385.399	97.2449
384.586	97.2785
383.776	97.3205
382.969	97.3614
382.166	97.3929
381.367	97.4163
380.57	97.4399
379.777	97.4674
378.987	97.4924
378.201	97.5033
377.418	97.4955
376.638	97.4758
375.861	97.4538
375.087	97.429
374.317	97.3878
373.55	97.3155
