550.802	97.9899
549.142	97.9483
547.492	97.9352
545.852	97.9546
544.222	97.9888
542.602	98.0121
540.991	98.01
539.39	97.9896
537.798	97.9736
536.216	97.9816
534.643	98.0153
533.079	98.0572
531.524	98.0846
529.979	98.0873
528.442	98.0751
526.914	98.0694
525.395	98.0866
523.885	98.1251
522.383	98.167
520.89	98.1929
519.405	98.1962
517.929	98.1888
516.461	98.1908
515.002	98.2149
513.551	98.2568
512.108	98.2989
510.673	98.3244
509.246	98.3307
507.827	98.3309
506.415	98.3433
505.012	98.3776
503.616	98.4272
502.229	98.4751
500.848	98.5076
499.476	98.5249
498.111	98.5407
496.753	98.5717
495.402	98.6245
494.059	98.6906
492.724	98.7539
491.395	98.8022
490.074	98.8367
488.759	98.8695
487.452	98.9126
486.152	98.9671
484.858	99.0195
483.572	99.0488
482.292	99.0381
481.019	98.9819
479.753	98.8852
478.493	98.756
477.24	98.5983
475.994	98.4117
474.754	98.1976
473.52	97.9652
472.293	97.7334
471.072	97.5236
469.858	97.3505
468.649	97.2158
467.447	97.1106
466.251	97.0228
465.062	96.9464
463.878	96.8827
462.7	96.8367
461.528	96.81
460.362	96.7973
459.202	96.7892
458.048	96.7784
456.9	96.7645
455.757	96.7529
454.62	96.7496
453.489	96.7553
452.363	96.764
451.243	96.7677
450.129	96.7623
449.02	96.7509
447.916	96.7412
446.818	96.7394
445.725	96.7456
444.638	96.7543
443.556	96.759
442.479	96.7577
441.407	96.7543
440.34	96.7556
439.279	96.7652
438.223	96.7806
437.171	96.795
436.125	96.8028
435.084	96.8038
434.048	96.8034
433.017	96.8083
431.99	96.8206
430.969	96.8369
429.952	96.8502
428.94	96.8561
427.933	96.8561
426.93	96.8564
425.932	96.8628
424.939	96.8763
423.951	96.892
422.967	96.9032
421.987	96.9067
421.012	96.9057
420.042	96.9066
419.076	96.9145
418.115	96.9287
417.158	96.9435
416.205	96.9525
415.257	96.9539
414.313	96.9519
413.373	96.9536
412.437	96.963
411.506	96.978
410.579	96.9918
409.656	96.9985
408.737	96.9977
407.823	96.995
406.912	96.9976
406.005	97.0086
405.103	97.0245
404.204	97.0375
403.31	97.0418
402.419	97.0383
401.533	97.0343
400.65	97.0378
399.771	97.0514
398.896	97.0696
398.025	97.0828
397.157	97.0848
396.294	97.0775
395.434	97.0706
394.578	97.0746
393.725	97.0934
392.877	97.1205
392.031	97.1439
391.19	97.1535
390.352	97.149
389.518	97.1401
388.687	97.1396
387.86	97.155
387.036	97.1834
386.216	97.2142
385.399	97.2369
384.586	97.2488
383.776	97.2567
382.969	97.2711
382.166	97.2984
381.367	97.3353
380.57	97.3706
379.777	97.3933
378.987	97.4002
378.201	97.3976
377.418	97.397
376.638	97.406
375.861	97.4234
375.087	97.4403
374.317	97.4474
373.55	97.4425
372.785	97.4328
372.024	97.4298
371.267	97.4406
370.512	97.462
369.76	97.4825
369.011	97.4904
368.266	97.4826
367.523	97.4673
366.783	97.4585
366.047	97.466
365.313	97.4884
364.582	97.5141
363.854	97.53
363.129	97.531
362.407	97.524
361.688	97.5229
360.971	97.538
360.258	97.5682
359.547	97.6016
358.839	97.6241
358.134	97.63
357.432	97.626
356.732	97.6264
356.035	97.6419
355.341	97.6716
354.649	97.7036
353.96	97.7241
353.274	97.7281
352.591	97.7237
351.91	97.7254
351.232	97.7433
350.556	97.7741
349.883	97.8039
349.213	97.8183
348.545	97.8144
347.879	97.8038
347.217	97.8047
346.556	97.8281
345.899	97.8691
345.243	97.9106
344.591	97.936
343.94	97.943
343.292	97.9459
342.647	97.9653
342.004	98.0114
341.363	98.0739
340.725	98.1274
340.089	98.1484
339.456	98.1329
338.825	98.1001
338.196	98.0799
337.569	98.092
336.945	98.132
336.324	98.1747
335.704	98.1931
335.087	98.1788
334.472	98.1488
333.859	98.1333
333.249	98.1535
332.64	98.2048
332.034	98.2598
331.43	98.2873
330.829	98.2756
330.229	98.2408
329.632	98.2161
329.037	98.227
328.444	98.2737
327.853	98.3304
327.264	98.3649
326.678	98.3618
326.093	98.3339
325.511	98.3123
324.93	98.3232
324.352	98.3692
323.776	98.427
323.201	98.4658
322.629	98.4695
322.059	98.4487
321.491	98.4318
320.925	98.4438
320.361	98.4872
319.799	98.5411
319.238	98.5768
318.68	98.5794
318.124	98.5586
317.57	98.5407
317.017	98.5488
316.467	98.5852
315.918	98.6304
315.371	98.6581
314.826	98.6552
314.284	98.6313
313.743	98.6107
313.203	98.6142
312.666	98.6433
312.13	98.6794
311.597	98.699
311.065	98.6907
310.535	98.6643
310.007	98.6424
309.48	98.6433
308.956	98.6673
308.433	98.6968
307.912	98.7102
307.392	98.6984
306.875	98.6711
306.359	98.6494
305.845	98.6494
305.332	98.6703
304.821	98.6954
304.312	98.7052
303.805	98.6921
303.3	98.6657
302.796	98.6455
302.293	98.6454
301.793	98.6643
301.294	98.6866
300.797	98.6948
300.301	98.6824
299.807	98.6586
299.314	98.6406
298.824	98.6411
298.335	98.6585
297.847	98.6789
297.361	98.6868
296.877	98.6767
296.394	98.6564
295.912	98.6413
295.433	98.6426
294.955	98.659
294.478	98.6785
294.003	98.6872
293.529	98.6798
293.057	98.663
292.587	98.6504
292.118	98.6526
291.65	98.6696
291.184	98.6907
290.72	98.7022
290.257	98.6961
289.795	98.6759
289.335	98.6535
288.877	98.6422
288.419	98.6484
287.964	98.6683
287.509	98.6909
287.057	98.7046
286.605	98.7031
286.155	98.6882
285.706	98.6677
285.259	98.6496
284.813	98.6377
284.369	98.6295
283.926	98.6185
283.484	98.5984
283.044	98.5675
282.605	98.5308
282.168	98.4971
281.731	98.4739
281.297	98.4632
280.863	98.4599
280.431	98.4554
280	98.4434
