1200	0.394003
1192.15	0.388988
1184.4	0.383437
1176.75	0.377654
1169.21	0.372063
1161.75	0.367002
1154.39	0.362563
1147.13	0.358551
1139.95	0.354581
1132.86	0.350268
1125.87	0.345409
1118.95	0.340082
1112.13	0.334607
1105.38	0.32939
1098.72	0.324731
1092.13	0.32068
1085.63	0.317017
1079.2	0.313359
1072.84	0.309344
1066.56	0.304803
1060.36	0.299843
1054.23	0.294793
1048.16	0.290047
1042.17	0.285881
1036.24	0.282318
1030.38	0.279121
1024.59	0.275903
1018.86	0.272317
1013.2	0.268213
1007.6	0.263718
1002.06	0.259171
996.576	0.254966
991.156	0.251365
985.795	0.24837
980.491	0.245725
975.244	0.243034
970.053	0.23995
964.917	0.236338
959.835	0.232346
954.806	0.228335
949.83	0.224708
944.905	0.22172
940.031	0.219353
935.207	0.217321
930.433	0.215201
925.707	0.212637
921.028	0.209511
916.397	0.206004
911.812	0.202517
907.273	0.199482
902.778	0.19715
898.328	0.195471
893.922	0.194106
889.559	0.192583
885.238	0.190526
880.958	0.18784
876.72	0.184764
872.523	0.181772
868.365	0.179341
864.247	0.177726
860.168	0.176821
856.127	0.176198
852.124	0.175306
848.159	0.173735
844.23	0.171424
840.337	0.168708
836.48	0.16617
832.658	0.164365
828.871	0.163543
825.118	0.163515
821.399	0.163717
817.714	0.163477
814.061	0.162336
810.441	0.16029
806.853	0.157817
803.296	0.155668
799.771	0.154506
796.277	0.154574
792.813	0.155545
789.379	0.156645
785.974	0.15701
782.599	0.156101
779.253	0.153996
775.935	0.151391
772.645	0.149305
769.383	0.148594
766.149	0.149527
762.941	0.151609
759.761	0.153771
756.606	0.154863
753.478	0.154221
750.376	0.152053
747.299	0.149438
744.247	0.147921
741.22	0.148855
738.218	0.152787
735.239	0.159168
732.285	0.16654
729.354	0.173119
726.447	0.177534
723.563	0.179383
720.702	0.179355
717.863	0.178858
715.046	0.179334
712.251	0.181572
709.479	0.18536
706.727	0.189619
703.997	0.192979
701.288	0.194491
698.6	0.194147
695.932	0.192919
693.285	0.192303
690.657	0.193574
688.05	0.197122
685.462	0.202199
682.893	0.20724
680.344	0.210602
677.814	0.211394
675.302	0.209956
672.809	0.20776
670.334	0.206721
667.878	0.208259
665.439	0.212542
663.018	0.218325
660.615	0.223477
658.229	0.225986
655.86	0.224965
653.508	0.221156
651.173	0.216648
648.854	0.213909
646.553	0.214576
644.267	0.218577
641.997	0.224066
639.744	0.228244
637.506	0.228704
635.283	0.224694
633.077	0.217624
630.885	0.210541
