425.932	97.0055
424.939	97.0155
423.951	97.0379
422.967	97.069
421.987	97.1014
421.012	97.1268
420.042	97.1402
419.076	97.142
418.115	97.1378
417.158	97.1361
416.205	97.144
415.257	97.1642
414.313	97.1935
413.373	97.2246
412.437	97.2494
411.506	97.2623
410.579	97.2635
409.656	97.2584
408.737	97.255
407.823	97.2608
406.912	97.2788
406.005	97.3062
405.103	97.3361
404.204	97.3602
403.31	97.3728
402.419	97.3736
401.533	97.3675
400.65	97.3626
399.771	97.3664
398.896	97.3821
398.025	97.4077
397.157	97.4364
396.294	97.4598
395.434	97.4721
394.578	97.4726
393.725	97.4657
392.877	97.4594
392.031	97.4612
391.19	97.4749
390.352	97.4985
389.518	97.5258
388.687	97.5485
387.86	97.5605
387.036	97.5607
386.216	97.5533
385.399	97.5458
384.586	97.5459
383.776	97.5575
382.969	97.5792
382.166	97.6048
381.367	97.6265
380.57	97.6381
379.777	97.6379
378.987	97.6301
378.201	97.6218
377.418	97.6206
376.638	97.6305
375.861	97.6503
375.087	97.6739
374.317	97.6935
373.55	97.7028
372.785	97.7004
372.024	97.69
371.267	97.6791
370.512	97.6751
369.76	97.6823
369.011	97.6995
368.266	97.7211
367.523	97.7393
366.783	97.7482
366.047	97.7468
365.313	97.7393
364.582	97.7331
363.854	97.7356
363.129	97.75
362.407	97.7738
361.688	97.7995
360.971	97.8178
360.258	97.8221
359.547	97.8117
358.839	97.7925
358.134	97.7748
357.432	97.7689
356.732	97.7802
356.035	97.8071
355.341	97.8408
354.649	97.8696
353.96	97.8834
353.274	97.879
352.591	97.8609
351.91	97.8402
351.232	97.8297
350.556	97.8381
349.883	97.8662
349.213	97.9062
348.545	97.9449
347.879	97.9695
347.217	97.9725
346.556	97.9558
345.899	97.9295
345.243	97.9078
344.591	97.9032
343.94	97.9209
343.292	97.9566
342.647	97.9986
342.004	98.0326
341.363	98.0482
340.725	98.043
340.089	98.0243
339.456	98.0057
338.825	98.0015
338.196	98.0211
337.569	98.0644
336.945	98.1228
336.324	98.1821
335.704	98.2291
335.087	98.2563
334.472	98.2649
333.859	98.2638
333.249	98.2651
332.64	98.2786
332.034	98.3077
331.43	98.3478
330.829	98.389
330.229	98.4202
329.632	98.4344
329.037	98.4317
328.444	98.4191
327.853	98.4078
327.264	98.4079
326.678	98.4245
326.093	98.4555
325.511	98.4926
324.93	98.5256
324.352	98.5464
323.776	98.5525
323.201	98.548
322.629	98.5414
322.059	98.542
321.491	98.5555
320.925	98.5819
320.361	98.6156
319.799	98.6482
319.238	98.6721
318.68	98.6839
318.124	98.6855
317.57	98.683
317.017	98.6839
316.467	98.6938
315.918	98.7137
315.371	98.7404
314.826	98.7676
314.284	98.7892
313.743	98.8018
313.203	98.8059
312.666	98.8058
312.13	98.8066
311.597	98.8128
311.065	98.8253
310.535	98.8422
310.007	98.8593
309.48	98.8723
308.956	98.8791
308.433	98.8804
307.912	98.8791
307.392	98.8786
306.875	98.8812
306.359	98.887
305.845	98.8936
305.332	98.8979
304.821	98.8976
304.312	98.8925
303.805	98.8848
303.3	98.8776
302.796	98.874
302.293	98.8746
301.793	98.8775
301.294	98.879
300.797	98.8754
300.301	98.8648
299.807	98.8487
299.314	98.8314
298.824	98.8182
298.335	98.8133
297.847	98.8177
297.361	98.8282
296.877	98.8391
296.394	98.8441
295.912	98.8394
295.433	98.8254
294.955	98.8069
294.478	98.7917
294.003	98.7871
293.529	98.798
293.057	98.8242
292.587	98.8616
292.118	98.903
291.65	98.9409
291.184	98.9695
290.72	98.9857
290.257	98.9888
289.795	98.9791
289.335	98.9573
288.877	98.9235
288.419	98.8784
287.964	98.8244
287.509	98.7665
287.057	98.7125
286.605	98.6713
286.155	98.6499
285.706	98.6507
285.259	98.6703
284.813	98.6998
284.369	98.728
283.926	98.7452
283.484	98.7471
283.044	98.7362
282.605	98.7206
282.168	98.7105
281.731	98.7135
281.297	98.7313
280.863	98.7586
280.431	98.7855
280	98.8017
