1200	98.6793
1192.15	98.6972
1184.4	98.7197
1176.75	98.7426
1169.21	98.761
1161.75	98.7749
1154.39	98.7889
1147.13	98.8074
1139.95	98.8301
1132.86	98.852
1125.87	98.869
1118.95	98.8821
1112.13	98.8963
1105.38	98.9154
1098.72	98.9379
1092.13	98.9586
1085.63	98.9742
1079.2	98.9866
1072.84	99.0011
1066.56	99.0206
1060.36	99.0427
1054.23	99.062
1048.16	99.0761
1042.17	99.0879
1036.24	99.1027
1030.38	99.1224
1024.59	99.1437
1018.86	99.1614
1013.2	99.174
1007.6	99.1854
1002.06	99.2004
996.576	99.2202
991.156	99.2404
985.795	99.2564
980.491	99.2676
975.244	99.2786
970.053	99.2939
964.917	99.3133
959.835	99.3323
954.806	99.3465
949.83	99.3564
944.905	99.3671
940.031	99.3825
935.207	99.4015
930.433	99.419
925.707	99.4313
921.028	99.44
916.397	99.4504
911.812	99.4659
907.273	99.4842
902.778	99.5001
898.328	99.5104
893.922	99.518
889.559	99.5283
885.238	99.5437
880.958	99.5611
876.72	99.575
872.523	99.5835
868.365	99.5901
864.247	99.6002
860.168	99.6154
856.127	99.6316
852.124	99.6435
848.159	99.65
844.23	99.6557
840.337	99.6657
836.48	99.6804
832.658	99.6952
828.871	99.7049
825.118	99.7096
821.399	99.7144
817.714	99.7242
814.061	99.7383
810.441	99.7513
806.853	99.7587
803.296	99.7615
799.771	99.7655
796.277	99.7751
792.813	99.7883
789.379	99.7993
785.974	99.8041
782.599	99.8051
779.253	99.8084
775.935	99.8176
772.645	99.8296
769.383	99.8383
766.149	99.8405
762.941	99.8396
759.761	99.8422
756.606	99.8509
753.478	99.8615
750.376	99.8675
747.299	99.8669
744.247	99.8643
741.22	99.8662
738.218	99.8742
735.239	99.8831
732.285	99.8862
729.354	99.8828
726.447	99.8784
723.563	99.8797
720.702	99.8869
717.863	99.8937
715.046	99.8937
712.251	99.8873
709.479	99.8814
706.727	99.8822
703.997	99.8884
701.288	99.8928
698.6	99.8895
695.932	99.8802
693.285	99.8729
690.657	99.8731
688.05	99.8783
685.462	99.8801
682.893	99.8732
680.344	99.8611
677.814	99.8526
675.302	99.8525
672.809	99.8565
670.334	99.8554
667.878	99.8448
665.439	99.8301
663.018	99.8207
660.615	99.8206
658.229	99.8233
655.86	99.8191
653.508	99.8047
651.173	99.7875
648.854	99.7778
646.553	99.7779
644.267	99.7795
641.997	99.7719
639.744	99.7537
637.506	99.7345
635.283	99.7252
633.077	99.7262
630.885	99.7268
628.709	99.716
626.547	99.6945
624.4	99.6744
622.268	99.6673
620.151	99.6711
618.048	99.6722
615.959	99.6592
613.884	99.6353
611.823	99.6158
609.776	99.612
607.742	99.6186
605.723	99.6181
603.716	99.5989
601.723	99.5681
599.742	99.5452
597.775	99.542
595.821	99.5491
593.879	99.5446
591.95	99.5171
590.034	99.4793
588.13	99.4563
586.238	99.4597
584.358	99.4726
582.49	99.4652
580.634	99.4261
578.79	99.3775
576.958	99.357
575.137	99.3788
573.328	99.4149
571.53	99.417
569.743	99.3639
567.967	99.2876
566.203	99.2504
564.449	99.2887
562.706	99.3754
560.974	99.4381
559.253	99.4211
557.542	99.3344
555.841	99.2461
554.151	99.2209
552.471	99.2637
550.802	99.3176
549.142	99.3197
547.492	99.2604
545.852	99.1909
544.222	99.1723
542.602	99.216
540.991	99.2726
539.39	99.2799
537.798	99.2233
536.216	99.1496
534.643	99.1216
533.079	99.1569
531.524	99.2109
529.979	99.2203
528.442	99.1646
526.914	99.085
525.395	99.0449
523.885	99.0679
522.383	99.1157
520.89	99.1268
519.405	99.076
517.929	98.9989
516.461	98.956
515.002	98.9742
