1200	0.395358
1192.15	0.396271
1184.4	0.397591
1176.75	0.399048
1169.21	0.400343
1161.75	0.401259
1154.39	0.401738
1147.13	0.401904
1139.95	0.40202
1132.86	0.402392
1125.87	0.40326
1118.95	0.404709
1112.13	0.406636
1105.38	0.40879
1098.72	0.410858
1092.13	0.41258
1085.63	0.413844
1079.2	0.414724
1072.84	0.415458
1066.56	0.416359
1060.36	0.417707
1054.23	0.419642
1048.16	0.422114
1042.17	0.424903
1036.24	0.427691
1030.38	0.430183
1024.59	0.432211
1018.86	0.433795
1013.2	0.435141
1007.6	0.436561
1002.06	0.438367
996.576	0.440749
991.156	0.443711
985.795	0.447064
980.491	0.450495
975.244	0.453678
970.053	0.456403
964.917	0.45865
959.835	0.460602
954.806	0.462588
949.83	0.464959
944.905	0.467962
940.031	0.471645
935.207	0.475834
930.433	0.480192
925.707	0.484342
921.028	0.488007
916.397	0.491121
911.812	0.493866
907.273	0.496616
902.778	0.49981
898.328	0.503785
893.922	0.508646
889.559	0.514208
885.238	0.520039
880.958	0.525605
876.72	0.530462
872.523	0.534431
868.365	0.53771
864.247	0.54086
860.168	0.544674
856.127	0.549969
852.124	0.557348
848.159	0.567029
844.23	0.578773
840.337	0.591952
836.48	0.605721
832.658	0.619253
828.871	0.631953
825.118	0.643588
821.399	0.654306
817.714	0.664527
814.061	0.674771
810.441	0.685469
806.853	0.696828
803.296	0.708797
799.771	0.721121
796.277	0.733484
792.813	0.745651
789.379	0.757572
785.974	0.769406
782.599	0.78144
779.253	0.793955
775.935	0.807076
772.645	0.82067
769.383	0.834341
766.149	0.847522
762.941	0.859639
759.761	0.870298
756.606	0.879423
753.478	0.887303
750.376	0.89453
747.299	0.901852
744.247	0.90999
741.22	0.919494
738.218	0.930663
735.239	0.943582
732.285	0.958217
729.354	0.974547
726.447	0.992653
723.563	1.01274
720.702	1.03503
717.863	1.05967
715.046	1.08651
712.251	1.11503
709.479	1.14432
706.727	1.17313
703.997	1.20001
701.288	1.22336
698.6	1.24142
695.932	1.25218
693.285	1.25319
690.657	1.24146
688.05	1.21351
685.462	1.16586
682.893	1.09588
680.344	1.00292
677.814	0.88966
675.302	0.763127
672.809	0.635149
670.334	0.521868
667.878	0.442197
665.439	0.415307
663.018	0.457547
660.615	0.579353
658.229	0.782829
655.86	1.06058
653.508	1.39616
651.173	1.76616
648.854	2.14364
646.553	2.50209
644.267	2.81936
641.997	3.08061
639.744	3.27974
637.506	3.41916
635.283	3.50801
633.077	3.55934
630.885	3.58703
628.709	3.60303
626.547	3.61558
624.4	3.62869
622.268	3.64264
620.151	3.65537
618.048	3.66417
615.959	3.66704
613.884	3.66357
611.823	3.65505
609.776	3.64391
607.742	3.63282
605.723	3.62378
603.716	3.61755
601.723	3.61347
599.742	3.60991
597.775	3.6049
595.821	3.59692
593.879	3.58541
591.95	3.57097
590.034	3.55507
588.13	3.53955
586.238	3.52594
