1200	1.30931
1192.15	1.29125
1184.4	1.27347
1176.75	1.25618
1169.21	1.2391
1161.75	1.22177
1154.39	1.20407
1147.13	1.18632
1139.95	1.16896
1132.86	1.15205
1125.87	1.13521
1118.95	1.11806
1112.13	1.10063
1105.38	1.0833
1098.72	1.06643
1092.13	1.04991
1085.63	1.03335
1079.2	1.01647
1072.84	0.999409
1066.56	0.982598
1060.36	0.966253
1054.23	0.950163
1048.16	0.933926
1042.17	0.917392
1036.24	0.900822
1030.38	0.884599
1024.59	0.868814
1018.86	0.853169
1013.2	0.837312
1007.6	0.821222
1002.06	0.805228
996.576	0.789646
991.156	0.774439
985.795	0.759261
980.491	0.743843
975.244	0.728285
970.053	0.712941
964.917	0.698032
959.835	0.683409
954.806	0.668722
949.83	0.653806
944.905	0.638858
940.031	0.624216
935.207	0.609995
930.433	0.59596
925.707	0.581797
921.028	0.567449
916.397	0.553181
911.812	0.539283
907.273	0.525757
902.778	0.512322
898.328	0.498726
893.922	0.485019
889.559	0.471495
885.238	0.458371
880.958	0.445552
876.72	0.432744
872.523	0.419779
868.365	0.406795
864.247	0.394082
860.168	0.381767
856.127	0.369683
852.124	0.357555
848.159	0.345308
844.23	0.333143
840.337	0.321315
836.48	0.309861
832.658	0.298565
828.871	0.287205
825.118	0.275794
821.399	0.264563
817.714	0.253709
814.061	0.243189
810.441	0.232774
806.853	0.222309
803.296	0.21188
799.771	0.201717
796.277	0.191949
792.813	0.18247
789.379	0.173069
785.974	0.163664
782.599	0.154389
779.253	0.14545
775.935	0.136902
772.645	0.128607
769.383	0.120391
766.149	0.112242
762.941	0.104315
759.761	0.0967699
756.606	0.0896013
753.478	0.0826634
750.376	0.0758372
747.299	0.0691612
744.247	0.0627857
741.22	0.0568127
738.218	0.0511979
735.239	0.045815
732.285	0.0406005
729.354	0.03562
726.447	0.0309929
723.563	0.0267687
720.702	0.0228898
717.863	0.0192694
715.046	0.0158888
712.251	0.0128113
709.479	0.0101093
706.727	0.00779612
703.997	0.00583047
701.288	0.0041739
698.6	0.00282984
695.932	0.00182899
693.285	0.00119401
690.657	0.000929538
688.05	0.0010376
685.462	0.00152326
682.893	0.00237873
680.344	0.00357754
677.814	0.00510446
675.302	0.00699163
672.809	0.00930361
670.334	0.0120673
667.878	0.015223
665.439	0.0186716
