1200	0.792719
1192.15	0.782731
1184.4	0.772843
1176.75	0.762772
1169.21	0.752421
1161.75	0.741964
1154.39	0.731694
1147.13	0.721758
1139.95	0.712029
1132.86	0.702224
1125.87	0.692162
1118.95	0.681927
1112.13	0.671796
1105.38	0.66199
1098.72	0.652478
1092.13	0.643006
1085.63	0.633333
1079.2	0.623445
1072.84	0.613573
1066.56	0.603985
1060.36	0.594748
1054.23	0.58567
1048.16	0.576476
1042.17	0.567056
1036.24	0.557567
1030.38	0.548293
1024.59	0.539393
1018.86	0.530758
1013.2	0.522114
1007.6	0.513266
1002.06	0.504277
996.576	0.495415
991.156	0.486908
985.795	0.478749
980.491	0.470694
975.244	0.462491
970.053	0.454101
964.917	0.445738
959.835	0.437678
954.806	0.430011
949.83	0.422561
944.905	0.415045
940.031	0.407324
935.207	0.399534
930.433	0.391964
925.707	0.384795
921.028	0.377942
916.397	0.371124
911.812	0.364119
907.273	0.35696
902.778	0.349912
898.328	0.343235
893.922	0.336946
889.559	0.330808
885.238	0.324532
880.958	0.318044
876.72	0.311548
872.523	0.305351
868.365	0.299584
864.247	0.294083
860.168	0.288529
856.127	0.282735
852.124	0.276814
848.159	0.271085
844.23	0.265788
840.337	0.260862
836.48	0.255996
832.658	0.2509
828.871	0.245568
825.118	0.240293
821.399	0.235408
817.714	0.230983
814.061	0.226753
810.441	0.222341
806.853	0.217601
803.296	0.212755
799.771	0.20821
796.277	0.204189
792.813	0.200519
789.379	0.196763
785.974	0.192604
782.599	0.188148
779.253	0.183851
775.935	0.180119
772.645	0.176929
769.383	0.173801
766.149	0.170207
762.941	0.16606
759.761	0.161845
756.606	0.158229
753.478	0.155433
750.376	0.15291
747.299	0.149699
744.247	0.145246
741.22	0.140081
738.218	0.135746
735.239	0.133893
732.285	0.135136
729.354	0.138485
726.447	0.141821
723.563	0.143131
720.702	0.141665
717.863	0.138192
715.046	0.134238
712.251	0.130877
709.479	0.128027
706.727	0.124739
703.997	0.120248
701.288	0.114918
698.6	0.11034
695.932	0.108408
693.285	0.110042
690.657	0.114443
688.05	0.119427
685.462	0.122627
682.893	0.122746
680.344	0.120079
677.814	0.116042
675.302	0.112147
672.809	0.109133
670.334	0.1068
667.878	0.104485
665.439	0.101735
663.018	0.0986449
660.615	0.0956973
658.229	0.0933134
655.86	0.0915213
653.508	0.0899819
651.173	0.0882962
648.854	0.0863117
646.553	0.0841841
644.267	0.0821825
641.997	0.0804316
639.744	0.0788104
637.506	0.07707
635.283	0.0750476
633.077	0.0727885
630.885	0.0704858
628.709	0.0683094
626.547	0.0662777
624.4	0.0642742
622.268	0.062178
620.151	0.0599843
618.048	0.0578154
615.959	0.0558248
613.884	0.0540887
611.823	0.0525806
609.776	0.0512412
607.742	0.0500713
605.723	0.049162
603.716	0.0486424
601.723	0.0486001
599.742	0.0490534
597.775	0.0499972
595.821	0.0514726
593.879	0.053588
591.95	0.056467
590.034	0.0601745
588.13	0.0646933
586.238	0.0699808
584.358	0.0760522
582.49	0.0830054
580.634	0.09095
578.79	0.0998924
576.958	0.109672
575.137	0.119999
573.328	0.130548
571.53	0.140995
569.743	0.15095
567.967	0.159835
566.203	0.166863
564.449	0.171197
562.706	0.172234
560.974	0.16982
559.253	0.164276
557.542	0.156345
555.841	0.147373
554.151	0.139961
552.471	0.138942
550.802	0.152016
549.142	0.189158
547.492	0.260323
545.852	0.37191
544.222	0.523398
542.602	0.705895
540.991	0.903646
539.39	1.09817
537.798	1.27334
536.216	1.41919
534.643	1.53303
533.079	1.61772
531.524	1.67859
529.979	1.72065
528.442	1.74734
526.914	1.76084
525.395	1.76308
523.885	1.75619
522.383	1.74232
520.89	1.7229
519.405	1.69832
517.929	1.66824
516.461	1.63247
515.002	1.59176
513.551	1.54782
512.108	1.5029
510.673	1.45944
509.246	1.42039
507.827	1.39027
506.415	1.37622
505.012	1.38795
503.616	1.43606
502.229	1.52872
500.848	1.66844
499.476	1.84996
498.111	2.06075
496.753	2.28374
495.402	2.50137
494.059	2.69934
492.724	2.8689
491.395	3.0071
490.074	3.11549
488.759	3.19813
487.452	3.25969
486.152	3.30442
484.858	3.33572
483.572	3.35635
482.292	3.36866
481.019	3.37475
479.753	3.37634
478.493	3.37471
477.24	3.37065
475.994	3.36461
474.754	3.35696
473.52	3.34813
472.293	3.33863
471.072	3.32891
469.858	3.3192
468.649	3.30951
467.447	3.29974
466.251	3.28991
465.062	3.28022
463.878	3.27096
462.7	3.26231
461.528	3.25422
460.362	3.24649
459.202	3.23893
458.048	3.23154
456.9	3.22451
455.757	3.21806
454.62	3.21218
453.489	3.20661
452.363	3.20105
451.243	3.19533
450.129	3.18962
449.02	3.18426
447.916	3.1795
446.818	3.17533
445.725	3.17144
444.638	3.16748
443.556	3.16327
442.479	3.15883
441.407	3.15423
440.34	3.1494
439.279	3.14408
438.223	3.13802
437.171	3.13122
436.125	3.124
435.084	3.11682
434.048	3.10994
433.017	3.10324
431.99	3.09638
430.969	3.08909
429.952	3.08146
428.94	3.07389
427.933	3.06678
426.93	3.0602
425.932	3.05383
424.939	3.04723
423.951	3.04025
422.967	3.03317
421.987	3.0265
421.012	3.0205
420.042	3.01502
419.076	3.00957
418.115	3.00375
417.158	2.99764
416.205	2.99172
415.257	2.98648
414.313	2.98201
413.373	2.97788
412.437	2.9735
411.506	2.96867
410.579	2.96374
409.656	2.95936
408.737	2.95589
407.823	2.9531
406.912	2.95033
406.005	2.94705
405.103	2.94335
404.204	2.93988
403.31	2.93734
402.419	2.93583
401.533	2.93472
400.65	2.9332
399.771	2.93094
398.896	2.92845
398.025	2.92667
397.157	2.92619
396.294	2.92665
395.434	2.92699
394.578	2.9263
393.725	2.92464
392.877	2.92311
392.031	2.92293
391.19	2.92438
390.352	2.92625
389.518	2.92652
388.687	2.9238
387.86	2.91843
387.036	2.91245
386.216	2.9083
385.399	2.90708
384.586	2.90767
383.776	2.90715
382.969	2.90236
382.166	2.8915
381.367	2.87485
380.57	2.85425
379.777	2.83202
378.987	2.81011
378.201	2.78979
377.418	2.772
376.638	2.7576
375.861	2.74733
375.087	2.74144
374.317	2.73944
373.55	2.74033
372.785	2.74301
372.024	2.74667
371.267	2.75072
370.512	2.75451
369.76	2.75705
369.011	2.7574
368.266	2.75526
367.523	2.75157
366.783	2.74818
366.047	2.74689
365.313	2.74804
364.582	2.74995
363.854	2.7493
363.129	2.74264
362.407	2.72787
361.688	2.70504
360.971	2.67608
360.258	2.64387
359.547	2.61136
358.839	2.58115
358.134	2.55534
357.432	2.53547
356.732	2.52207
356.035	2.51426
355.341	2.50977
354.649	2.50576
353.96	2.50006
353.274	2.49217
352.591	2.48318
351.91	2.47478
351.232	2.46793
350.556	2.46218
349.883	2.45608
349.213	2.44839
348.545	2.43906
347.879	2.42928
347.217	2.42055
346.556	2.4134
345.899	2.40686
345.243	2.39896
344.591	2.38807
343.94	2.37392
343.292	2.35787
342.647	2.34201
342.004	2.32801
341.363	2.31636
340.725	2.3065
340.089	2.29749
339.456	2.28879
338.825	2.28037
338.196	2.27241
337.569	2.26477
336.945	2.25688
336.324	2.24803
335.704	2.23782
335.087	2.22642
334.472	2.21441
333.859	2.20232
333.249	2.19032
332.64	2.17822
332.034	2.16576
331.43	2.15297
330.829	2.14015
330.229	2.12773
329.632	2.11592
329.037	2.1046
328.444	2.09347
327.853	2.08235
327.264	2.07128
326.678	2.0605
326.093	2.05018
325.511	2.04028
324.93	2.03053
324.352	2.02067
323.776	2.01058
323.201	2.00036
322.629	1.99017
322.059	1.98003
321.491	1.9698
320.925	1.95922
320.361	1.94815
319.799	1.9366
319.238	1.92472
318.68	1.91263
318.124	1.90029
317.57	1.88757
317.017	1.87432
316.467	1.86053
315.918	1.84632
315.371	1.83184
314.826	1.81718
314.284	1.80228
313.743	1.78704
313.203	1.77141
312.666	1.75548
312.13	1.73941
311.597	1.72331
311.065	1.70723
310.535	1.69109
310.007	1.67484
309.48	1.65853
308.956	1.64225
308.433	1.62616
307.912	1.61033
307.392	1.59473
306.875	1.57931
306.359	1.56407
305.845	1.54907
305.332	1.53442
304.821	1.52019
304.312	1.5064
303.805	1.49301
303.3	1.47995
302.796	1.46725
302.293	1.45497
301.793	1.44317
301.294	1.43186
300.797	1.421
300.301	1.41053
299.807	1.40042
299.314	1.39068
298.824	1.38137
298.335	1.37249
297.847	1.36403
297.361	1.35591
296.877	1.34808
296.394	1.34053
295.912	1.3333
295.433	1.3264
294.955	1.31983
294.478	1.31354
294.003	1.30745
293.529	1.30151
293.057	1.29572
292.587	1.2901
292.118	1.28467
291.65	1.2794
291.184	1.27419
290.72	1.26898
290.257	1.26368
289.795	1.25829
289.335	1.25284
288.877	1.24735
288.419	1.24182
287.964	1.23615
287.509	1.23024
287.057	1.22395
286.605	1.21717
286.155	1.20991
285.706	1.20222
285.259	1.19421
284.813	1.18598
284.369	1.17754
283.926	1.16886
283.484	1.15989
283.044	1.15053
282.605	1.14072
282.168	1.1304
281.731	1.11948
281.297	1.10796
280.863	1.09597
280.431	1.08382
280	1.07194
