1200	1.27668
1192.15	1.25938
1184.4	1.24166
1176.75	1.22411
1169.21	1.20716
1161.75	1.1906
1154.39	1.17385
1147.13	1.15659
1139.95	1.13918
1132.86	1.12218
1125.87	1.10576
1118.95	1.08948
1112.13	1.07283
1105.38	1.05579
1098.72	1.03888
1092.13	1.02252
1085.63	1.00659
1079.2	0.990563
1072.84	0.974112
1066.56	0.95749
1060.36	0.941228
1054.23	0.92553
1048.16	0.910048
1042.17	0.894288
1036.24	0.87818
1030.38	0.862152
1024.59	0.846633
1018.86	0.831569
1013.2	0.816492
1007.6	0.801065
1002.06	0.785463
996.576	0.770166
991.156	0.75541
985.795	0.740923
980.491	0.726244
975.244	0.711254
970.053	0.696308
964.917	0.681818
959.835	0.667791
954.806	0.653823
949.83	0.639572
944.905	0.625144
940.031	0.610967
935.207	0.597298
930.433	0.583934
925.707	0.570451
921.028	0.556697
916.397	0.542953
911.812	0.529613
907.273	0.516728
902.778	0.50396
898.328	0.490973
893.922	0.477815
889.559	0.464859
885.238	0.452372
880.958	0.440214
876.72	0.428007
872.523	0.415571
868.365	0.403126
864.247	0.391033
860.168	0.379385
856.127	0.367906
852.124	0.356275
848.159	0.344495
844.23	0.332881
840.337	0.321701
836.48	0.310869
832.658	0.300061
828.871	0.289084
825.118	0.278099
821.399	0.267429
817.714	0.257193
814.061	0.247179
810.441	0.237096
806.853	0.22691
803.296	0.216878
799.771	0.207253
796.277	0.198
792.813	0.18885
789.379	0.179615
785.974	0.170403
782.599	0.161488
779.253	0.153003
775.935	0.144796
772.645	0.136619
769.383	0.128415
766.149	0.120381
762.941	0.112739
759.761	0.105492
756.606	0.098434
753.478	0.0913981
750.376	0.0844466
747.299	0.0777949
744.247	0.0715671
741.22	0.0656679
738.218	0.0599076
735.239	0.0542255
732.285	0.0487541
729.354	0.0436635
726.447	0.0389746
723.563	0.0345534
720.702	0.0302777
717.863	0.0261761
715.046	0.0223862
712.251	0.0189964
709.479	0.01596
706.727	0.013168
703.997	0.0105812
701.288	0.00826472
698.6	0.0063032
695.932	0.00471046
693.285	0.00343591
690.657	0.00243942
688.05	0.00173183
685.462	0.00134298
682.893	0.00128018
680.344	0.00153889
677.814	0.0021361
675.302	0.00309558
672.809	0.00439257
670.334	0.00595184
667.878	0.00774241
665.439	0.00986107
663.018	0.0124526
660.615	0.0154891
658.229	0.0186484
655.86	0.0215037
653.508	0.0239146
651.173	0.0262315
648.854	0.0290449
646.553	0.0326753
644.267	0.0369131
641.997	0.0412963
639.744	0.0456389
637.506	0.0502318
635.283	0.0554868
633.077	0.0614378
630.885	0.0677011
628.709	0.0739739
626.547	0.0804738
624.4	0.0877258
622.268	0.0958637
620.151	0.104289
618.048	0.112254
615.959	0.119846
613.884	0.12818
611.823	0.138235
609.776	0.149285
607.742	0.158669
605.723	0.163609
603.716	0.16379
601.723	0.162319
599.742	0.163893
597.775	0.171508
595.821	0.184434
593.879	0.199157
591.95	0.212313
590.034	0.223009
588.13	0.232673
586.238	0.243034
584.358	0.254385
582.49	0.265683
580.634	0.275986
578.79	0.28551
576.958	0.295268
575.137	0.305896
573.328	0.317074
571.53	0.328106
569.743	0.338874
567.967	0.350029
566.203	0.362254
564.449	0.37552
562.706	0.38922
560.974	0.40297
559.253	0.417087
557.542	0.432178
555.841	0.448348
554.151	0.465025
552.471	0.481629
550.802	0.49828
549.142	0.515639
547.492	0.534045
545.852	0.552996
544.222	0.571671
542.602	0.58996
540.991	0.608703
539.39	0.62872
537.798	0.649681
536.216	0.670282
534.643	0.689766
533.079	0.709128
531.524	0.730292
529.979	0.753644
528.442	0.776408
526.914	0.794082
525.395	0.8043
523.885	0.809809
522.383	0.817484
520.89	0.83368
519.405	0.859628
517.929	0.890752
516.461	0.920392
515.002	0.944664
513.551	0.964427
512.108	0.983222
510.673	1.00362
509.246	1.0254
507.827	1.04673
506.415	1.06663
505.012	1.08597
503.616	1.10629
502.229	1.1281
500.848	1.15032
499.476	1.17156
498.111	1.19152
496.753	1.21106
495.402	1.23104
494.059	1.25115
492.724	1.27018
491.395	1.2872
490.074	1.30244
488.759	1.31682
487.452	1.33069
486.152	1.34315
484.858	1.35286
483.572	1.35974
482.292	1.36605
481.019	1.37597
479.753	1.39402
478.493	1.42343
477.24	1.46551
475.994	1.51984
474.754	1.58473
473.52	1.65719
472.293	1.7329
471.072	1.80657
469.858	1.87321
468.649	1.92972
467.447	1.97579
466.251	2.01337
465.062	2.04498
463.878	2.07191
462.7	2.09372
461.528	2.10911
460.362	2.11759
459.202	2.12024
458.048	2.11919
456.9	2.11623
455.757	2.11189
454.62	2.10575
453.489	2.09753
452.363	2.08778
451.243	2.07739
450.129	2.06655
449.02	2.05436
447.916	2.03952
446.818	2.02164
445.725	2.00151
444.638	1.98016
443.556	1.95759
442.479	1.93259
441.407	1.90399
440.34	1.872
439.279	1.83807
438.223	1.80341
437.171	1.76761
436.125	1.7291
435.084	1.68705
434.048	1.64289
433.017	1.59952
431.99	1.5591
430.969	1.52177
429.952	1.48705
428.94	1.45697
427.933	1.43762
426.93	1.43726
425.932	1.4621
424.939	1.51367
423.951	1.59003
422.967	1.68962
421.987	1.81356
421.012	1.9636
420.042	2.13714
419.076	2.32403
418.115	2.50845
417.158	2.67513
416.205	2.8153
415.257	2.92809
