1200	89.3809
1192.15	89.3817
1184.4	89.392
1176.75	89.4108
1169.21	89.4345
1161.75	89.4578
1154.39	89.4755
1147.13	89.4842
1139.95	89.4831
1132.86	89.4748
1125.87	89.464
1118.95	89.4562
1112.13	89.4564
1105.38	89.4667
1098.72	89.4862
1092.13	89.5111
1085.63	89.5357
1079.2	89.5543
1072.84	89.5631
1066.56	89.5613
1060.36	89.5516
1054.23	89.5394
1048.16	89.5309
1042.17	89.5314
1036.24	89.5432
1030.38	89.5651
1024.59	89.5923
1018.86	89.6181
1013.2	89.6359
1007.6	89.6415
1002.06	89.6347
996.576	89.6195
991.156	89.6033
985.795	89.5946
980.491	89.6
975.244	89.6217
970.053	89.6565
964.917	89.6956
959.835	89.7268
954.806	89.7378
949.83	89.7197
944.905	89.6702
940.031	89.5949
935.207	89.5065
930.433	89.4219
925.707	89.3578
921.028	89.3261
916.397	89.3301
911.812	89.363
907.273	89.4088
902.778	89.4464
898.328	89.4544
893.922	89.4177
889.559	89.3313
885.238	89.2032
880.958	89.0524
876.72	88.9056
872.523	88.7899
868.365	88.7263
864.247	88.7238
860.168	88.7761
856.127	88.8627
852.124	88.953
848.159	89.013
844.23	89.0142
840.337	88.94
836.48	88.7904
832.658	88.583
828.871	88.3489
825.118	88.1266
821.399	87.9532
817.714	87.8565
814.061	87.8492
810.441	87.9263
806.853	88.0667
803.296	88.2386
799.771	88.4064
796.277	88.5385
792.813	88.6132
789.379	88.6223
785.974	88.5713
782.599	88.476
779.253	88.3576
775.935	88.2369
772.645	88.1294
769.383	88.0424
766.149	87.9746
762.941	87.9186
759.761	87.8641
756.606	87.8023
753.478	87.7294
750.376	87.6476
747.299	87.5653
744.247	87.4943
741.22	87.4469
738.218	87.4318
735.239	87.452
732.285	87.5033
729.354	87.5759
726.447	87.6561
723.563	87.73
720.702	87.7867
717.863	87.8208
715.046	87.8331
712.251	87.8299
709.479	87.8211
706.727	87.8167
703.997	87.825
701.288	87.8497
698.6	87.8897
695.932	87.9398
693.285	87.992
690.657	88.0384
688.05	88.0731
685.462	88.0937
682.893	88.1017
680.344	88.1017
677.814	88.1002
675.302	88.1032
672.809	88.1151
670.334	88.1372
667.878	88.1676
665.439	88.2022
663.018	88.2359
660.615	88.2639
658.229	88.2833
655.86	88.2937
653.508	88.2971
651.173	88.2971
648.854	88.298
646.553	88.3033
644.267	88.3148
641.997	88.3324
639.744	88.3541
637.506	88.3767
635.283	88.3969
633.077	88.4123
630.885	88.4217
628.709	88.4258
626.547	88.4264
624.4	88.4262
622.268	88.4276
620.151	88.4324
618.048	88.4412
615.959	88.453
613.884	88.4662
611.823	88.4787
609.776	88.4887
607.742	88.4952
605.723	88.498
603.716	88.498
601.723	88.4966
599.742	88.4953
597.775	88.4954
595.821	88.4974
593.879	88.5012
591.95	88.506
590.034	88.5109
588.13	88.5147
586.238	88.5167
584.358	88.5167
582.49	88.5148
580.634	88.5115
578.79	88.5072
576.958	88.5024
575.137	88.4973
573.328	88.4919
571.53	88.4861
569.743	88.48
567.967	88.4739
566.203	88.468
564.449	88.463
562.706	88.4592
560.974	88.457
559.253	88.456
557.542	88.4557
555.841	88.4548
554.151	88.4524
552.471	88.4475
550.802	88.4397
549.142	88.4293
547.492	88.4171
545.852	88.4046
544.222	88.3931
542.602	88.3837
540.991	88.3768
539.39	88.3722
537.798	88.3686
536.216	88.3645
534.643	88.3584
533.079	88.3492
531.524	88.3363
529.979	88.3202
528.442	88.3022
526.914	88.2837
525.395	88.2664
523.885	88.2512
522.383	88.2386
520.89	88.2279
519.405	88.2181
517.929	88.2077
516.461	88.1955
515.002	88.1807
513.551	88.1635
512.108	88.1446
510.673	88.1253
509.246	88.107
507.827	88.0906
506.415	88.0763
505.012	88.0637
503.616	88.0515
502.229	88.0382
500.848	88.0226
499.476	88.0038
498.111	87.982
496.753	87.958
495.402	87.9334
494.059	87.9097
492.724	87.8883
491.395	87.8696
490.074	87.8531
488.759	87.8376
487.452	87.8214
486.152	87.8028
484.858	87.7807
483.572	87.7549
482.292	87.726
481.019	87.6957
479.753	87.6654
478.493	87.6367
477.24	87.61
475.994	87.5848
474.754	87.5597
473.52	87.5327
472.293	87.5019
471.072	87.4666
469.858	87.4271
468.649	87.3857
467.447	87.3457
466.251	87.3111
465.062	87.2857
463.878	87.2719
462.7	87.2702
461.528	87.2786
460.362	87.2934
459.202	87.3093
458.048	87.3213
456.9	87.3251
455.757	87.3185
454.62	87.3019
453.489	87.2779
452.363	87.2506
451.243	87.2247
450.129	87.2042
449.02	87.1912
447.916	87.1857
446.818	87.1854
445.725	87.1864
444.638	87.1841
443.556	87.1746
442.479	87.1557
441.407	87.1274
440.34	87.0918
439.279	87.0526
438.223	87.0144
437.171	86.9813
436.125	86.9557
435.084	86.9384
434.048	86.9276
433.017	86.9204
431.99	86.9126
430.969	86.9007
429.952	86.882
428.94	86.8558
427.933	86.8228
426.93	86.7856
425.932	86.7471
424.939	86.7102
423.951	86.677
422.967	86.6482
421.987	86.6231
421.012	86.6
420.042	86.5772
419.076	86.553
418.115	86.527
417.158	86.5001
416.205	86.4744
415.257	86.4527
414.313	86.438
413.373	86.4327
412.437	86.4379
411.506	86.4534
410.579	86.4776
409.656	86.5081
408.737	86.5423
407.823	86.5781
406.912	86.6149
406.005	86.6531
405.103	86.6948
404.204	86.7431
403.31	86.8011
402.419	86.8718
401.533	86.9566
400.65	87.056
399.771	87.1684
398.896	87.2913
398.025	87.4213
397.157	87.5552
396.294	87.6903
395.434	87.8249
394.578	87.9587
393.725	88.0927
392.877	88.2281
392.031	88.3664
391.19	88.5084
390.352	88.6532
389.518	88.798
388.687	88.9382
387.86	89.0671
387.036	89.1767
386.216	89.2589
385.399	89.3061
384.586	89.3126
383.776	89.2757
382.969	89.196
382.166	89.0779
381.367	88.9295
380.57	88.7611
379.777	88.585
378.987	88.413
378.201	88.2555
377.418	88.1204
376.638	88.0115
375.861	87.9292
375.087	87.8701
374.317	87.8288
373.55	87.7986
372.785	87.7734
372.024	87.7485
371.267	87.7217
370.512	87.6934
369.76	87.6661
369.011	87.6432
368.266	87.6283
367.523	87.6236
366.783	87.6293
366.047	87.6434
365.313	87.662
364.582	87.68
363.854	87.6927
363.129	87.6967
362.407	87.6906
361.688	87.6759
360.971	87.6561
360.258	87.6361
359.547	87.6209
358.839	87.6145
358.134	87.6188
357.432	87.633
356.732	87.6543
356.035	87.6781
355.341	87.6998
354.649	87.7155
353.96	87.7235
353.274	87.7246
352.591	87.7219
351.91	87.7199
351.232	87.7236
350.556	87.7369
349.883	87.7617
349.213	87.7972
348.545	87.8402
347.879	87.8858
347.217	87.9286
346.556	87.9643
345.899	87.9904
345.243	88.0071
344.591	88.0175
343.94	88.0261
343.292	88.0384
342.647	88.0588
342.004	88.0898
341.363	88.1316
340.725	88.1812
340.089	88.2339
339.456	88.2844
338.825	88.3277
338.196	88.3609
337.569	88.3836
336.945	88.398
336.324	88.4084
335.704	88.4202
335.087	88.438
334.472	88.4648
333.859	88.5013
333.249	88.5453
332.64	88.5926
332.034	88.6378
331.43	88.6762
330.829	88.7041
330.229	88.7207
329.632	88.7274
329.037	88.7282
328.444	88.728
327.853	88.7318
327.264	88.7433
326.678	88.7641
326.093	88.7932
325.511	88.8275
324.93	88.8623
324.352	88.8931
323.776	88.9157
323.201	88.928
322.629	88.9302
322.059	88.9244
321.491	88.914
320.925	88.9033
320.361	88.8959
319.799	88.8943
319.238	88.8995
318.68	88.9108
318.124	88.9264
317.57	88.944
317.017	88.962
316.467	88.9791
315.918	88.9957
315.371	89.013
314.826	89.0328
314.284	89.0572
313.743	89.0877
313.203	89.1247
312.666	89.1678
312.13	89.2152
311.597	89.2648
311.065	89.3141
310.535	89.3612
310.007	89.4051
309.48	89.4455
308.956	89.4831
308.433	89.5191
307.912	89.555
307.392	89.5917
306.875	89.63
306.359	89.6697
305.845	89.7104
305.332	89.7511
304.821	89.791
304.312	89.8292
303.805	89.8654
303.3	89.8995
302.796	89.9319
302.293	89.9629
301.793	89.9929
301.294	90.0224
300.797	90.0514
300.301	90.0804
299.807	90.1095
299.314	90.139
298.824	90.1695
298.335	90.2013
297.847	90.2346
297.361	90.2693
296.877	90.3046
296.394	90.3393
295.912	90.3716
295.433	90.4
294.955	90.4231
294.478	90.4407
294.003	90.4533
293.529	90.4631
293.057	90.473
292.587	90.4865
292.118	90.5069
291.65	90.5368
291.184	90.5773
290.72	90.6279
290.257	90.6864
289.795	90.7496
289.335	90.8141
288.877	90.8767
288.419	90.9354
287.964	90.99
287.509	91.0416
287.057	91.0928
286.605	91.1468
286.155	91.2064
285.706	91.2736
285.259	91.349
284.813	91.4316
284.369	91.5192
283.926	91.609
283.484	91.6983
283.044	91.7852
282.605	91.8691
282.168	91.9506
281.731	92.0314
281.297	92.1136
280.863	92.1992
280.431	92.2892
280	92.3835
