1200	0.479792
1192.15	0.475053
1184.4	0.47031
1176.75	0.465061
1169.21	0.459034
1161.75	0.452304
1154.39	0.445261
1147.13	0.438443
1139.95	0.432308
1132.86	0.427044
1125.87	0.422486
1118.95	0.418194
1112.13	0.413638
1105.38	0.408425
1098.72	0.402468
1092.13	0.39602
1085.63	0.38957
1079.2	0.383629
1072.84	0.378515
1066.56	0.374219
1060.36	0.370404
1054.23	0.366554
1048.16	0.36219
1042.17	0.35708
1036.24	0.351337
1030.38	0.345372
1024.59	0.339722
1018.86	0.334816
1013.2	0.330796
1007.6	0.327446
1002.06	0.324291
996.576	0.320791
991.156	0.316577
985.795	0.311611
980.491	0.306208
975.244	0.300905
970.053	0.296237
964.917	0.292507
959.835	0.289658
954.806	0.287293
949.83	0.284839
944.905	0.281799
940.031	0.277962
935.207	0.273502
930.433	0.268914
925.707	0.26481
921.028	0.261662
916.397	0.259604
911.812	0.25837
907.273	0.257404
902.778	0.256092
898.328	0.254023
893.922	0.251167
889.559	0.247895
885.238	0.244836
880.958	0.242628
876.72	0.241673
872.523	0.241993
868.365	0.243251
864.247	0.244921
860.168	0.246523
856.127	0.247817
852.124	0.248862
848.159	0.249917
844.23	0.251232
840.337	0.252824
836.48	0.254369
832.658	0.255271
828.871	0.254903
825.118	0.252914
821.399	0.249483
817.714	0.245367
814.061	0.241703
810.441	0.239623
806.853	0.239802
803.296	0.242162
799.771	0.245842
796.277	0.249495
792.813	0.251799
789.379	0.251992
785.974	0.250189
782.599	0.247333
779.253	0.244767
775.935	0.243584
772.645	0.24402
769.383	0.245191
766.149	0.245324
762.941	0.242456
759.761	0.235371
756.606	0.224374
753.478	0.211577
750.376	0.200472
747.299	0.194884
744.247	0.197649
741.22	0.209525
738.218	0.228814
735.239	0.251919
732.285	0.274707
729.354	0.294188
726.447	0.30979
723.563	0.323597
720.702	0.33923
717.863	0.359584
715.046	0.384155
712.251	0.407026
709.479	0.416539
706.727	0.397255
703.997	0.334087
701.288	0.217653
698.6	0.0493344
695.932	-0.15569
693.285	-0.368737
690.657	-0.55173
688.05	-0.664461
685.462	-0.673364
682.893	-0.559552
680.344	-0.323904
677.814	0.0122783
675.302	0.411374
672.809	0.827311
670.334	1.21519
667.878	1.54013
665.439	1.78323
663.018	1.94315
660.615	2.03341
658.229	2.07642
655.86	2.09621
653.508	2.11208
651.173	2.1347
648.854	2.16547
646.553	2.19891
644.267	2.22663
641.997	2.24166
639.744	2.2413
637.506	2.22804
635.283	2.20825
633.077	2.18958
630.885	2.17801
628.709	2.17589
626.547	2.18142
624.4	2.18976
622.268	2.19517
620.151	2.19334
618.048	2.18298
615.959	2.16609
613.884	2.14706
611.823	2.13078
609.776	2.12079
607.742	2.11797
605.723	2.1204
603.716	2.12422
601.723	2.1253
599.742	2.1208
597.775	2.11022
595.821	2.09552
593.879	2.08016
591.95	2.06779
590.034	2.06072
588.13	2.05919
586.238	2.06129
584.358	2.06384
582.49	2.06369
580.634	2.05891
578.79	2.04952
576.958	2.03739
575.137	2.02545
573.328	2.01649
571.53	2.01208
569.743	2.01202
567.967	2.01448
566.203	2.01677
564.449	2.01645
562.706	2.01224
560.974	2.00451
559.253	1.99508
557.542	1.98642
555.841	1.98068
554.151	1.97887
552.471	1.9805
550.802	1.98384
549.142	1.98669
547.492	1.98728
545.852	1.98498
544.222	1.98055
542.602	1.97574
540.991	1.97261
539.39	1.97257
537.798	1.97582
536.216	1.98113
534.643	1.98633
533.079	1.98903
531.524	1.98756
529.979	1.98152
528.442	1.97192
526.914	1.96075
525.395	1.95019
523.885	1.9418
522.383	1.93596
520.89	1.93177
519.405	1.92751
517.929	1.92138
516.461	1.91228
515.002	1.90029
513.551	1.88671
512.108	1.87353
510.673	1.86276
509.246	1.85556
507.827	1.85186
506.415	1.85033
505.012	1.84886
503.616	1.84537
502.229	1.83848
500.848	1.82807
499.476	1.81519
498.111	1.8017
496.753	1.78948
495.402	1.77978
494.059	1.77279
492.724	1.76761
491.395	1.76271
490.074	1.75654
488.759	1.7482
487.452	1.73778
486.152	1.72629
484.858	1.71527
483.572	1.70614
482.292	1.6996
481.019	1.69537
479.753	1.69221
478.493	1.68842
477.24	1.68243
475.994	1.67337
474.754	1.66136
473.52	1.64746
472.293	1.63321
471.072	1.62007
469.858	1.60889
468.649	1.59963
467.447	1.59146
466.251	1.58313
465.062	1.57352
463.878	1.56209
462.7	1.54909
461.528	1.53546
460.362	1.52245
459.202	1.51114
458.048	1.50198
456.9	1.49464
455.757	1.48819
454.62	1.48143
453.489	1.47338
452.363	1.46367
451.243	1.45265
450.129	1.44126
449.02	1.43059
447.916	1.4215
446.818	1.41424
445.725	1.40835
444.638	1.40289
443.556	1.39677
442.479	1.38924
441.407	1.38013
440.34	1.36997
439.279	1.35973
438.223	1.35043
437.171	1.34276
436.125	1.33677
435.084	1.33187
434.048	1.32703
433.017	1.32125
431.99	1.31393
430.969	1.30513
429.952	1.29558
428.94	1.28643
427.933	1.27882
426.93	1.27343
425.932	1.2703
424.939	1.26876
423.951	1.26772
422.967	1.26608
421.987	1.26315
421.012	1.25884
420.042	1.25367
419.076	1.24853
418.115	1.24423
417.158	1.24118
416.205	1.2392
415.257	1.23759
414.313	1.23543
413.373	1.23202
412.437	1.22722
411.506	1.22156
410.579	1.21611
409.656	1.21204
408.737	1.21013
407.823	1.21032
406.912	1.21158
406.005	1.21215
405.103	1.21012
404.204	1.20412
403.31	1.19398
402.419	1.18105
401.533	1.1681
400.65	1.15874
399.771	1.15653
398.896	1.16406
398.025	1.1822
397.157	1.20984
396.294	1.24411
395.434	1.28104
394.578	1.31649
393.725	1.34706
392.877	1.37073
