1200	0.242676
1192.15	0.23983
1184.4	0.236903
1176.75	0.233998
1169.21	0.231218
1161.75	0.228622
1154.39	0.226201
1147.13	0.223883
1139.95	0.221567
1132.86	0.219162
1125.87	0.216628
1118.95	0.213991
1112.13	0.211333
1105.38	0.208759
1098.72	0.206354
1092.13	0.204148
1085.63	0.202105
1079.2	0.200141
1072.84	0.198153
1066.56	0.196069
1060.36	0.193871
1054.23	0.191605
1048.16	0.189365
1042.17	0.187248
1036.24	0.185323
1030.38	0.183599
1024.59	0.182022
1018.86	0.180499
1013.2	0.178934
1007.6	0.177269
1002.06	0.175503
996.576	0.1737
991.156	0.171957
985.795	0.170368
980.491	0.168985
975.244	0.167797
970.053	0.166733
964.917	0.165691
959.835	0.164582
954.806	0.163362
949.83	0.162057
944.905	0.160751
940.031	0.159554
935.207	0.158556
930.433	0.157788
925.707	0.157209
921.028	0.156721
916.397	0.156207
911.812	0.155583
907.273	0.154833
902.778	0.154026
898.328	0.153286
893.922	0.152743
889.559	0.152482
885.238	0.152498
880.958	0.152697
876.72	0.152928
872.523	0.15305
868.365	0.15299
864.247	0.152782
860.168	0.152564
856.127	0.152524
852.124	0.152822
848.159	0.153523
844.23	0.154554
840.337	0.155726
836.48	0.156805
832.658	0.157605
828.871	0.158074
825.118	0.158329
821.399	0.158632
817.714	0.1593
814.061	0.160593
810.441	0.162626
806.853	0.165333
803.296	0.1685
799.771	0.171866
796.277	0.175225
792.813	0.178513
789.379	0.181809
785.974	0.18528
782.599	0.189057
779.253	0.193137
775.935	0.197329
772.645	0.201293
769.383	0.204671
766.149	0.207244
762.941	0.209061
759.761	0.210472
756.606	0.212036
753.478	0.21433
750.376	0.217724
747.299	0.222222
744.247	0.227427
741.22	0.232677
738.218	0.237289
735.239	0.240834
732.285	0.243321
729.354	0.245215
726.447	0.247256
723.563	0.25016
720.702	0.254297
717.863	0.259502
715.046	0.265087
712.251	0.270088
709.479	0.273632
706.727	0.275308
703.997	0.275363
701.288	0.274643
698.6	0.274293
695.932	0.275315
693.285	0.278176
690.657	0.282637
688.05	0.287877
685.462	0.292897
682.893	0.297019
680.344	0.300288
677.814	0.30357
675.302	0.308281
672.809	0.315819
670.334	0.326917
667.878	0.341197
665.439	0.357122
663.018	0.372433
660.615	0.384914
658.229	0.393218
655.86	0.397382
653.508	0.398803
651.173	0.399598
648.854	0.401541
646.553	0.404974
644.267	0.408109
641.997	0.407073
639.744	0.39676
637.506	0.372267
635.283	0.330464
633.077	0.271158
630.885	0.197449
628.709	0.115169
626.547	0.0316256
624.4	-0.0458443
622.268	-0.110958
620.151	-0.158787
618.048	-0.185212
615.959	-0.185844
613.884	-0.155038
611.823	-0.0856349
609.776	0.0301191
607.742	0.198504
605.723	0.421618
603.716	0.694916
601.723	1.00598
599.742	1.3352
597.775	1.65851
595.821	1.95165
593.879	2.19487
591.95	2.3768
590.034	2.49632
588.13	2.56195
586.238	2.58888
584.358	2.59464
582.49	2.5946
580.634	2.59872
578.79	2.61018
576.958	2.62638
575.137	2.64139
573.328	2.64918
571.53	2.64618
569.743	2.63258
567.967	2.61195
566.203	2.58957
564.449	2.57024
562.706	2.5565
560.974	2.54784
559.253	2.54125
557.542	2.53272
555.841	2.51898
554.151	2.49892
552.471	2.47388
550.802	2.44704
549.142	2.422
547.492	2.40121
545.852	2.38507
544.222	2.3718
542.602	2.35833
540.991	2.34167
539.39	2.32024
537.798	2.29453
536.216	2.2669
534.643	2.24053
533.079	2.21806
531.524	2.20047
529.979	2.18663
528.442	2.17389
526.914	2.15918
525.395	2.14044
523.885	2.11749
522.383	2.0922
520.89	2.06765
519.405	2.04675
517.929	2.0309
516.461	2.01926
515.002	2.00898
513.551	1.99629
512.108	1.97809
510.673	1.95331
509.246	1.92344
507.827	1.89194
506.415	1.86285
505.012	1.83911
503.616	1.82134
502.229	1.80778
500.848	1.79544
499.476	1.78215
498.111	1.76845
496.753	1.75865
495.402	1.76007
494.059	1.78068
492.724	1.82565
491.395	1.89414
490.074	1.97762
488.759	2.06083
487.452	2.12541
486.152	2.15539
484.858	2.14299
483.572	2.09271
482.292	2.02217
481.019	1.95905
479.753	1.93466
478.493	1.97588
477.24	2.09773
475.994	2.29883
474.754	2.5611
473.52	2.85395
472.293	3.14164
471.072	3.39178
469.858	3.58246
468.649	3.70615
467.447	3.76948
466.251	3.78931
465.062	3.78651
463.878	3.77969
462.7	3.78059
461.528	3.79239
460.362	3.81096
459.202	3.82838
458.048	3.83695
456.9	3.83253
455.757	3.81587
454.62	3.79188
453.489	3.76736
452.363	3.74816
451.243	3.73707
450.129	3.733
449.02	3.73181
447.916	3.72828
446.818	3.71828
445.725	3.70036
444.638	3.67621
443.556	3.64975
442.479	3.62545
441.407	3.60656
440.34	3.59382
439.279	3.58541
438.223	3.57779
437.171	3.56721
436.125	3.55128
435.084	3.52983
434.048	3.50489
433.017	3.47976
431.99	3.45766
430.969	3.44043
429.952	3.42786
428.94	3.41788
427.933	3.40746
426.93	3.39388
425.932	3.37583
424.939	3.35386
423.951	3.33009
422.967	3.3073
421.987	3.28783
421.012	3.2726
420.042	3.26083
419.076	3.25042
418.115	3.23882
417.158	3.22409
416.205	3.20568
415.257	3.18455
414.313	3.1628
413.373	3.14274
412.437	3.12599
411.506	3.11285
410.579	3.1022
409.656	3.09202
408.737	3.08024
407.823	3.06553
406.912	3.04788
406.005	3.0285
405.103	3.00934
404.204	2.99228
403.31	2.9784
402.419	2.96757
401.533	2.95856
400.65	2.9496
399.771	2.93914
398.896	2.92646
398.025	2.91197
397.157	2.897
396.294	2.88323
395.434	2.87197
394.578	2.8636
393.725	2.85737
392.877	2.85173
392.031	2.84487
391.19	2.83547
390.352	2.82315
389.518	2.80866
388.687	2.79348
387.86	2.77928
387.036	2.76723
386.216	2.75757
385.399	2.74953
384.586	2.74164
383.776	2.73239
382.969	2.72076
382.166	2.70663
381.367	2.69081
380.57	2.67471
379.777	2.65974
378.987	2.6468
378.201	2.63599
377.418	2.62658
376.638	2.61739
375.861	2.60729
375.087	2.59569
374.317	2.58273
373.55	2.56923
372.785	2.55631
372.024	2.54494
371.267	2.53551
370.512	2.5277
369.76	2.5206
369.011	2.51309
368.266	2.50429
367.523	2.49391
366.783	2.48232
366.047	2.47042
365.313	2.45922
364.582	2.44944
363.854	2.44123
363.129	2.43413
362.407	2.42727
361.688	2.41974
360.971	2.41097
360.258	2.40097
359.547	2.39029
358.839	2.37978
358.134	2.37026
357.432	2.36212
356.732	2.35523
356.035	2.34894
355.341	2.34238
354.649	2.33483
353.96	2.32601
353.274	2.31617
352.591	2.306
351.91	2.29632
351.232	2.28772
350.556	2.28032
349.883	2.27369
349.213	2.26706
348.545	2.25959
347.879	2.25079
347.217	2.24071
346.556	2.22998
345.899	2.21956
345.243	2.21041
344.591	2.20309
343.94	2.19751
343.292	2.19299
342.647	2.18839
342.004	2.18259
341.363	2.17478
340.725	2.16473
340.089	2.15279
339.456	2.1397
338.825	2.12622
338.196	2.11282
337.569	2.0995
336.945	2.08583
336.324	2.07116
335.704	2.05495
335.087	2.03711
334.472	2.0181
333.859	1.99888
333.249	1.98069
332.64	1.96463
332.034	1.95141
331.43	1.94116
330.829	1.93344
330.229	1.92747
329.632	1.92243
329.037	1.91773
328.444	1.91315
327.853	1.90881
327.264	1.90505
326.678	1.90218
326.093	1.90031
325.511	1.8993
324.93	1.89878
324.352	1.89835
323.776	1.89773
323.201	1.89687
322.629	1.89598
322.059	1.89539
321.491	1.89538
320.925	1.89604
320.361	1.89724
319.799	1.89863
319.238	1.89981
318.68	1.90055
318.124	1.90087
317.57	1.90105
317.017	1.90153
316.467	1.90271
315.918	1.90471
315.371	1.90734
314.826	1.91004
314.284	1.91217
313.743	1.91323
313.203	1.91309
312.666	1.91221
312.13	1.91149
311.597	1.91214
311.065	1.91532
310.535	1.92183
310.007	1.9319
309.48	1.94516
308.956	1.96076
308.433	1.97763
307.912	1.99472
307.392	2.01112
306.875	2.02611
306.359	2.03908
305.845	2.04942
305.332	2.05648
304.821	2.0597
304.312	2.05887
303.805	2.05445
303.3	2.04784
302.796	2.04146
302.293	2.03855
301.793	2.04254
301.294	2.05637
300.797	2.08173
300.301	2.11844
299.807	2.16436
299.314	2.21567
298.824	2.26757
298.335	2.31534
297.847	2.35522
297.361	2.38515
296.877	2.40502
296.394	2.41646
295.912	2.42216
295.433	2.42512
294.955	2.42776
294.478	2.43144
294.003	2.43622
293.529	2.44111
293.057	2.44448
292.587	2.44476
292.118	2.44088
291.65	2.4327
291.184	2.421
290.72	2.40734
290.257	2.39364
289.795	2.38175
289.335	2.37303
288.877	2.36808
288.419	2.36665
287.964	2.36777
287.509	2.37
287.057	2.37182
286.605	2.37199
286.155	2.36988
285.706	2.3657
285.259	2.36046
284.813	2.35584
284.369	2.35381
283.926	2.35616
283.484	2.36405
283.044	2.37767
282.605	2.39606
282.168	2.41726
281.731	2.43863
281.297	2.45744
280.863	2.47141
280.431	2.47916
280	2.48046
