1200	99.1378
1192.15	99.1455
1184.4	99.1574
1176.75	99.1708
1169.21	99.1816
1161.75	99.188
1154.39	99.1918
1147.13	99.1971
1139.95	99.2066
1132.86	99.2194
1125.87	99.2318
1118.95	99.2404
1112.13	99.245
1105.38	99.2489
1098.72	99.2558
1092.13	99.267
1085.63	99.2799
1079.2	99.2906
1072.84	99.2969
1066.56	99.3006
1060.36	99.3053
1054.23	99.3141
1048.16	99.3263
1042.17	99.3384
1036.24	99.347
1030.38	99.3516
1024.59	99.3551
1018.86	99.3613
1013.2	99.3717
1007.6	99.3842
1002.06	99.3948
996.576	99.4013
991.156	99.4047
985.795	99.4089
980.491	99.4169
975.244	99.4285
970.053	99.4404
964.917	99.4491
959.835	99.4537
954.806	99.4567
949.83	99.4622
944.905	99.472
940.031	99.4841
935.207	99.4947
930.433	99.5012
925.707	99.5045
921.028	99.508
916.397	99.5152
911.812	99.5263
907.273	99.538
902.778	99.5468
898.328	99.5513
893.922	99.5539
889.559	99.5586
885.238	99.5674
880.958	99.5791
876.72	99.5896
872.523	99.5962
868.365	99.599
864.247	99.6017
860.168	99.6078
856.127	99.618
852.124	99.6294
848.159	99.638
844.23	99.6422
840.337	99.644
836.48	99.6474
832.658	99.655
828.871	99.6659
825.118	99.6761
821.399	99.6822
817.714	99.6843
814.061	99.6857
810.441	99.6902
806.853	99.699
803.296	99.7095
799.771	99.7174
796.277	99.7207
792.813	99.7209
789.379	99.722
785.974	99.7271
782.599	99.7356
779.253	99.7437
775.935	99.7475
772.645	99.7467
769.383	99.7443
766.149	99.7447
762.941	99.75
759.761	99.7579
756.606	99.7645
753.478	99.7673
750.376	99.7675
747.299	99.7692
744.247	99.7758
741.22	99.7871
738.218	99.799
735.239	99.8072
732.285	99.8107
729.354	99.8124
726.447	99.817
723.563	99.8268
720.702	99.8398
717.863	99.8511
715.046	99.8574
712.251	99.8595
709.479	99.8618
706.727	99.8689
703.997	99.8811
701.288	99.8948
698.6	99.905
695.932	99.9095
693.285	99.9112
690.657	99.9154
688.05	99.9254
685.462	99.9396
682.893	99.9529
680.344	99.9607
677.814	99.963
675.302	99.9641
672.809	99.9693
670.334	99.9802
667.878	99.9929
665.439	100.002
663.018	100.003
660.615	99.999
658.229	99.9951
655.86	99.9956
653.508	99.9996
651.173	100.002
648.854	99.9953
646.553	99.9795
644.267	99.9581
641.997	99.9369
639.744	99.9184
637.506	99.899
635.283	99.872
633.077	99.8326
630.885	99.7821
628.709	99.7267
626.547	99.6721
624.4	99.6189
622.268	99.562
620.151	99.4953
618.048	99.4172
615.959	99.333
613.884	99.2511
611.823	99.1769
609.776	99.1085
607.742	99.0396
605.723	98.9649
603.716	98.886
601.723	98.8108
599.742	98.7473
597.775	98.6976
595.821	98.6554
593.879	98.612
591.95	98.5629
590.034	98.5125
588.13	98.4701
586.238	98.4423
584.358	98.4266
582.49	98.4129
580.634	98.3918
578.79	98.362
576.958	98.332
575.137	98.3128
573.328	98.3084
571.53	98.3117
569.743	98.3099
567.967	98.2946
566.203	98.2697
564.449	98.2484
562.706	98.2423
560.974	98.2511
559.253	98.262
557.542	98.2596
555.841	98.2391
554.151	98.2113
552.471	98.1947
550.802	98.1996
549.142	98.2185
547.492	98.2305
545.852	98.2183
544.222	98.1834
542.602	98.1476
540.991	98.1368
539.39	98.1594
537.798	98.1963
536.216	98.2127
534.643	98.1848
533.079	98.1206
531.524	98.0591
529.979	98.044
528.442	98.0922
526.914	98.1784
525.395	98.2502
523.885	98.264
522.383	98.2149
520.89	98.1404
519.405	98.093
517.929	98.1029
516.461	98.1572
515.002	98.2118
513.551	98.2255
512.108	98.1913
510.673	98.1403
509.246	98.1163
507.827	98.1414
506.415	98.1987
505.012	98.2453
503.616	98.2469
502.229	98.2035
500.848	98.1498
499.476	98.1271
498.111	98.1509
496.753	98.1987
495.402	98.2286
494.059	98.2135
492.724	98.1632
491.395	98.1178
490.074	98.1158
488.759	98.163
487.452	98.2265
486.152	98.2591
484.858	98.2364
483.572	98.1758
482.292	98.1247
481.019	98.1237
479.753	98.1758
478.493	98.2439
477.24	98.279
475.994	98.2581
474.754	98.2018
473.52	98.1578
472.293	98.1639
471.072	98.2188
469.858	98.283
468.649	98.3098
467.447	98.2815
466.251	98.2231
465.062	98.1822
463.878	98.1923
462.7	98.2471
461.528	98.3056
460.362	98.3246
459.202	98.2925
458.048	98.2376
456.9	98.206
455.757	98.2249
454.62	98.282
453.489	98.3354
452.363	98.3468
451.243	98.3113
450.129	98.2609
449.02	98.2387
447.916	98.2653
446.818	98.3227
445.725	98.3688
444.638	98.3709
443.556	98.3311
442.479	98.2843
441.407	98.2702
440.34	98.3021
439.279	98.3571
438.223	98.394
437.171	98.3864
436.125	98.3432
435.084	98.3008
434.048	98.2945
433.017	98.3308
431.99	98.3821
430.969	98.4097
429.952	98.3939
428.94	98.3495
427.933	98.3137
426.93	98.3165
425.932	98.357
424.939	98.4048
423.951	98.4241
422.967	98.4023
421.987	98.3596
421.012	98.3326
420.042	98.3452
419.076	98.3899
418.115	98.434
417.158	98.446
416.205	98.4203
415.257	98.3814
414.313	98.3644
413.373	98.3866
412.437	98.4344
411.506	98.4743
410.579	98.4794
409.656	98.4511
408.737	98.4174
407.823	98.4103
406.912	98.4408
406.005	98.4899
405.103	98.5242
404.204	98.5227
403.31	98.4928
402.419	98.4648
401.533	98.467
400.65	98.5038
399.771	98.552
398.896	98.5797
398.025	98.5717
397.157	98.5413
396.294	98.5193
395.434	98.53
394.578	98.5712
393.725	98.6167
392.877	98.6372
392.031	98.6235
