1200	99.2255
1192.15	99.2352
1184.4	99.2471
1176.75	99.2561
1169.21	99.2596
1161.75	99.2602
1154.39	99.263
1147.13	99.2713
1139.95	99.283
1132.86	99.293
1125.87	99.2976
1118.95	99.2981
1112.13	99.2996
1105.38	99.3064
1098.72	99.3176
1092.13	99.3284
1085.63	99.3343
1079.2	99.3352
1072.84	99.3357
1066.56	99.3408
1060.36	99.3512
1054.23	99.3626
1048.16	99.3698
1042.17	99.3715
1036.24	99.3713
1030.38	99.3748
1024.59	99.384
1018.86	99.3958
1013.2	99.4044
1007.6	99.4071
1002.06	99.4065
996.576	99.4085
991.156	99.4164
985.795	99.4282
980.491	99.4381
975.244	99.4421
970.053	99.4415
964.917	99.4421
959.835	99.4484
954.806	99.4599
949.83	99.471
944.905	99.4766
940.031	99.4764
935.207	99.4757
930.433	99.4803
925.707	99.4911
921.028	99.5032
916.397	99.5105
911.812	99.5111
907.273	99.5095
902.778	99.5122
898.328	99.5219
893.922	99.5348
889.559	99.5439
885.238	99.5457
880.958	99.5434
876.72	99.5442
872.523	99.5524
868.365	99.5657
864.247	99.5768
860.168	99.5803
856.127	99.5777
852.124	99.5765
848.159	99.5828
844.23	99.5961
840.337	99.6092
836.48	99.6148
832.658	99.6124
828.871	99.6092
825.118	99.6132
821.399	99.626
817.714	99.641
814.061	99.6492
810.441	99.6476
806.853	99.6425
803.296	99.6436
799.771	99.6552
796.277	99.6721
792.813	99.6834
789.379	99.6833
785.974	99.6765
782.599	99.6741
779.253	99.6839
775.935	99.7024
772.645	99.7176
769.383	99.7197
766.149	99.7112
762.941	99.7047
759.761	99.7119
756.606	99.7324
753.478	99.7524
750.376	99.7575
747.299	99.7463
744.247	99.7337
741.22	99.7382
738.218	99.7646
735.239	99.7967
732.285	99.809
729.354	99.7887
726.447	99.749
723.563	99.7211
720.702	99.7296
717.863	99.7715
715.046	99.8166
712.251	99.832
709.479	99.8094
706.727	99.7732
703.997	99.761
701.288	99.7908
698.6	99.8442
695.932	99.8794
693.285	99.8655
690.657	99.8097
688.05	99.7542
685.462	99.7433
682.893	99.7878
680.344	99.8558
677.814	99.8974
675.302	99.8849
672.809	99.8349
670.334	99.7936
667.878	99.7989
665.439	99.8488
663.018	99.9045
660.615	99.9229
658.229	99.8928
655.86	99.8439
653.508	99.8214
651.173	99.8473
648.854	99.9027
646.553	99.9437
644.267	99.9391
641.997	99.8963
639.744	99.855
637.506	99.8528
635.283	99.8941
633.077	99.9463
630.885	99.9682
628.709	99.9449
626.547	99.9
624.4	99.875
622.268	99.8935
620.151	99.942
618.048	99.9815
615.959	99.9813
613.884	99.9449
611.823	99.9065
609.776	99.9013
607.742	99.9353
605.723	99.9806
603.716	100
601.723	99.9785
599.742	99.9363
597.775	99.9106
595.821	99.9235
593.879	99.9633
591.95	99.9949
590.034	99.99
588.13	99.9517
586.238	99.911
584.358	99.8999
582.49	99.9242
580.634	99.9581
578.79	99.9674
576.958	99.9385
575.137	99.8902
573.328	99.857
571.53	99.8597
569.743	99.8872
567.967	99.9068
566.203	99.8924
564.449	99.8473
562.706	99.8018
560.974	99.7874
559.253	99.8103
557.542	99.847
555.841	99.8645
554.151	99.8491
552.471	99.8175
550.802	99.8024
549.142	99.823
547.492	99.8662
545.852	99.8942
544.222	99.8708
542.602	99.7858
540.991	99.6572
539.39	99.5122
537.798	99.3648
536.216	99.2086
534.643	99.0312
533.079	98.835
531.524	98.6448
529.979	98.4945
528.442	98.4033
526.914	98.362
525.395	98.3407
523.885	98.3125
522.383	98.2734
520.89	98.2417
519.405	98.2395
