1200	0.85906
1192.15	0.847776
1184.4	0.836722
1176.75	0.825817
1169.21	0.814863
1161.75	0.803738
1154.39	0.792519
1147.13	0.781405
1139.95	0.770527
1132.86	0.759823
1125.87	0.749104
1118.95	0.73824
1112.13	0.727288
1105.38	0.716438
1098.72	0.705831
1092.13	0.695422
1085.63	0.685032
1079.2	0.674522
1072.84	0.663933
1066.56	0.653444
1060.36	0.643202
1054.23	0.633181
1048.16	0.623212
1042.17	0.613146
1036.24	0.603008
1030.38	0.592967
1024.59	0.583177
1018.86	0.573628
1013.2	0.564159
1007.6	0.554619
1002.06	0.54501
996.576	0.535493
991.156	0.526225
985.795	0.517214
980.491	0.508309
975.244	0.499352
970.053	0.49033
964.917	0.481391
959.835	0.472698
954.806	0.464273
949.83	0.455976
944.905	0.447642
940.031	0.439244
935.207	0.430917
930.433	0.42283
925.707	0.415019
921.028	0.407353
916.397	0.399662
911.812	0.391903
907.273	0.384203
902.778	0.376735
898.328	0.369548
893.922	0.362521
889.559	0.355476
885.238	0.348358
880.958	0.341282
876.72	0.33443
872.523	0.327866
868.365	0.321474
864.247	0.315069
860.168	0.308579
856.127	0.302115
852.124	0.295868
848.159	0.289916
844.23	0.284147
840.337	0.278365
836.48	0.27248
832.658	0.266602
828.871	0.260936
825.118	0.255577
821.399	0.250412
817.714	0.245224
814.061	0.239904
810.441	0.234567
806.853	0.229444
803.296	0.224651
799.771	0.220063
796.277	0.215426
792.813	0.210607
789.379	0.205742
785.974	0.201114
782.599	0.196871
779.253	0.192851
775.935	0.188717
772.645	0.184293
769.383	0.17978
766.149	0.175592
762.941	0.171935
759.761	0.168502
756.606	0.164657
753.478	0.160045
750.376	0.155137
747.299	0.151185
744.247	0.149465
741.22	0.150317
738.218	0.152713
735.239	0.154751
732.285	0.15478
729.354	0.152358
726.447	0.148347
723.563	0.144137
720.702	0.140627
717.863	0.137735
715.046	0.134756
712.251	0.131155
709.479	0.127091
706.727	0.123247
703.997	0.120169
701.288	0.117756
698.6	0.115353
695.932	0.11237
693.285	0.108841
690.657	0.105396
688.05	0.102641
685.462	0.100486
682.893	0.0980508
680.344	0.0943277
677.814	0.0891122
675.302	0.0834484
672.809	0.0791591
670.334	0.077724
667.878	0.0792731
665.439	0.0824034
663.018	0.0849437
660.615	0.085143
658.229	0.0825093
655.86	0.0778275
653.508	0.0724664
651.173	0.0675188
648.854	0.0633285
646.553	0.0595995
644.267	0.0558731
641.997	0.0519658
639.744	0.0480871
637.506	0.0446327
635.283	0.0418721
633.077	0.0397768
630.885	0.0380894
628.709	0.0365518
626.547	0.0351093
624.4	0.0339477
622.268	0.0333478
620.151	0.0334769
618.048	0.034279
615.959	0.035552
613.884	0.0371571
611.823	0.0391943
609.776	0.0419951
607.742	0.0459204
605.723	0.0511203
603.716	0.057461
601.723	0.064701
599.742	0.0727799
597.775	0.0819678
595.821	0.0927131
593.879	0.105285
591.95	0.119511
590.034	0.13485
588.13	0.15078
586.238	0.167161
584.358	0.184222
582.49	0.202139
580.634	0.220534
578.79	0.238371
576.958	0.254434
575.137	0.268062
573.328	0.27959
571.53	0.290189
569.743	0.301389
567.967	0.314976
566.203	0.333685
564.449	0.362344
562.706	0.408329
560.974	0.480269
559.253	0.584901
557.542	0.72338
555.841	0.8891
554.151	1.06856
552.471	1.24522
550.802	1.4045
549.142	1.53768
547.492	1.64282
545.852	1.72304
544.222	1.78348
542.602	1.82875
540.991	1.86202
539.39	1.88538
537.798	1.90064
536.216	1.9097
534.643	1.91434
533.079	1.91577
531.524	1.91453
529.979	1.91083
528.442	1.9049
526.914	1.89719
525.395	1.88821
523.885	1.87827
522.383	1.86741
520.89	1.8555
519.405	1.84253
517.929	1.82866
516.461	1.81412
515.002	1.79898
513.551	1.78313
512.108	1.76639
510.673	1.74865
509.246	1.72992
507.827	1.71025
506.415	1.68954
505.012	1.66756
503.616	1.64403
502.229	1.61872
500.848	1.59153
499.476	1.56234
498.111	1.5309
496.753	1.49689
495.402	1.45997
494.059	1.41997
492.724	1.37686
491.395	1.33071
490.074	1.28167
488.759	1.23008
487.452	1.17683
486.152	1.1236
484.858	1.07307
483.572	1.02903
482.292	0.996652
481.019	0.982686
479.753	0.99541
478.493	1.04364
477.24	1.13467
475.994	1.27157
474.754	1.45097
473.52	1.66259
472.293	1.89105
471.072	2.1194
469.858	2.33292
468.649	2.5217
467.447	2.68126
466.251	2.81149
465.062	2.91486
463.878	2.99493
462.7	3.05553
461.528	3.10038
460.362	3.13294
459.202	3.15616
458.048	3.17225
456.9	3.18278
455.757	3.18889
454.62	3.19163
453.489	3.19202
452.363	3.19094
451.243	3.18891
450.129	3.1861
449.02	3.18254
447.916	3.17839
446.818	3.17397
445.725	3.16966
444.638	3.16562
443.556	3.16174
442.479	3.15777
441.407	3.15367
440.34	3.1497
439.279	3.14636
438.223	3.14414
437.171	3.14336
436.125	3.14408
435.084	3.14619
434.048	3.14944
433.017	3.15337
431.99	3.15724
430.969	3.16017
429.952	3.16148
428.94	3.161
427.933	3.15917
426.93	3.15671
425.932	3.15421
424.939	3.15175
423.951	3.14903
422.967	3.14575
421.987	3.142
421.012	3.13828
420.042	3.13506
419.076	3.13247
418.115	3.13008
417.158	3.12733
416.205	3.12399
415.257	3.12043
414.313	3.11737
413.373	3.11526
412.437	3.11375
411.506	3.11167
410.579	3.10764
409.656	3.10095
408.737	3.0921
407.823	3.08279
406.912	3.07511
406.005	3.07052
405.103	3.06893
404.204	3.06848
403.31	3.06606
402.419	3.05852
401.533	3.04399
400.65	3.02278
399.771	2.99748
398.896	2.97203
398.025	2.9502
397.157	2.93424
396.294	2.92423
395.434	2.91859
394.578	2.91512
393.725	2.91222
392.877	2.90934
392.031	2.90679
391.19	2.90506
390.352	2.90428
389.518	2.90411
388.687	2.90409
387.86	2.90397
387.036	2.90381
386.216	2.90377
385.399	2.9039
384.586	2.90407
383.776	2.90409
382.969	2.9039
382.166	2.90355
381.367	2.903
380.57	2.90204
379.777	2.90031
378.987	2.89762
378.201	2.89411
377.418	2.8902
376.638	2.88615
375.861	2.88175
375.087	2.87631
374.317	2.86921
373.55	2.86047
372.785	2.85101
372.024	2.84217
371.267	2.83479
370.512	2.82855
369.76	2.8221
369.011	2.81386
368.266	2.80309
367.523	2.79026
366.783	2.77653
366.047	2.76265
365.313	2.74808
364.582	2.73113
363.854	2.71007
363.129	2.68442
362.407	2.65564
361.688	2.6267
360.971	2.60084
360.258	2.58035
359.547	2.56599
358.839	2.5573
358.134	2.55329
357.432	2.55291
356.732	2.55517
356.035	2.55894
355.341	2.56284
354.649	2.56555
353.96	2.56621
353.274	2.56475
352.591	2.5617
351.91	2.55774
351.232	2.55324
350.556	2.54822
349.883	2.54249
349.213	2.53598
348.545	2.52884
347.879	2.52119
347.217	2.51294
346.556	2.50373
345.899	2.49313
345.243	2.4809
344.591	2.46705
343.94	2.45171
343.292	2.43498
342.647	2.41702
342.004	2.39828
341.363	2.37963
340.725	2.36204
340.089	2.34591
339.456	2.33045
338.825	2.31388
338.196	2.29442
337.569	2.27164
336.945	2.24721
336.324	2.22431
335.704	2.20598
335.087	2.19329
334.472	2.18468
333.859	2.17685
333.249	2.16664
332.64	2.15277
332.034	2.13615
331.43	2.11901
330.829	2.10332
330.229	2.08981
329.632	2.07801
329.037	2.06712
328.444	2.05677
327.853	2.04717
327.264	2.03861
326.678	2.0309
326.093	2.02327
325.511	2.01485
324.93	2.00519
324.352	1.99455
323.776	1.98349
323.201	1.97241
322.629	1.96123
322.059	1.94959
321.491	1.93727
320.925	1.92441
320.361	1.91146
319.799	1.89876
319.238	1.88627
318.68	1.87368
318.124	1.86073
317.57	1.84746
317.017	1.83417
316.467	1.82115
315.918	1.8084
315.371	1.79562
314.826	1.78251
314.284	1.76903
313.743	1.7554
313.203	1.74186
312.666	1.72846
312.13	1.71496
311.597	1.70106
311.065	1.68668
310.535	1.67202
310.007	1.65736
309.48	1.64285
308.956	1.62834
308.433	1.61358
307.912	1.59851
307.392	1.5833
306.875	1.5683
306.359	1.5537
305.845	1.53944
305.332	1.5253
304.821	1.51116
304.312	1.49716
303.805	1.48359
303.3	1.47068
302.796	1.45838
302.293	1.44647
301.793	1.43475
301.294	1.42327
300.797	1.41228
300.301	1.40198
299.807	1.39234
299.314	1.3831
298.824	1.37402
298.335	1.36508
297.847	1.35647
297.361	1.34841
296.877	1.34088
296.394	1.33361
295.912	1.32632
295.433	1.31896
294.955	1.31173
294.478	1.30487
294.003	1.29837
293.529	1.29194
293.057	1.28524
292.587	1.27823
292.118	1.27119
291.65	1.26444
291.184	1.258
290.72	1.25141
290.257	1.24414
289.795	1.23609
289.335	1.22788
288.877	1.22045
288.419	1.21438
287.964	1.20927
287.509	1.20388
287.057	1.19687
286.605	1.18778
286.155	1.17731
285.706	1.16689
285.259	1.15772
284.813	1.15006
284.369	1.14328
283.926	1.13649
283.484	1.12928
283.044	1.12186
282.605	1.11465
282.168	1.10772
281.731	1.10059
