1200	0.323931
1192.15	0.320504
1184.4	0.317723
1176.75	0.315245
1169.21	0.312614
1161.75	0.309455
1154.39	0.305637
1147.13	0.301326
1139.95	0.296919
1132.86	0.292875
1125.87	0.289512
1118.95	0.286877
1112.13	0.284723
1105.38	0.282615
1098.72	0.280119
1092.13	0.276989
1085.63	0.273277
1079.2	0.269309
1072.84	0.265548
1066.56	0.262393
1060.36	0.260002
1054.23	0.258222
1048.16	0.256653
1042.17	0.254816
1036.24	0.252365
1030.38	0.249237
1024.59	0.245688
1018.86	0.242183
1013.2	0.239199
1007.6	0.237017
1002.06	0.235595
996.576	0.234584
991.156	0.233474
985.795	0.23182
980.491	0.229433
975.244	0.226479
970.053	0.223405
964.917	0.22076
959.835	0.218953
954.806	0.218078
949.83	0.217872
944.905	0.217829
940.031	0.217429
935.207	0.216376
930.433	0.214732
925.707	0.212902
921.028	0.211454
916.397	0.210861
911.812	0.211283
907.273	0.212487
902.778	0.213961
898.328	0.215168
893.922	0.215845
889.559	0.21619
885.238	0.216842
880.958	0.21864
876.72	0.22224
872.523	0.227749
868.365	0.234549
864.247	0.241407
860.168	0.246868
856.127	0.24979
852.124	0.249811
848.159	0.247557
844.23	0.244462
840.337	0.242268
836.48	0.242365
832.658	0.245256
828.871	0.250349
825.118	0.256214
821.399	0.261195
817.714	0.264143
814.061	0.264962
810.441	0.264695
806.853	0.265091
803.296	0.267776
799.771	0.273376
796.277	0.28097
792.813	0.288185
789.379	0.291951
785.974	0.289716
782.599	0.280648
779.253	0.266316
775.935	0.250516
772.645	0.238185
769.383	0.233772
766.149	0.239646
762.941	0.255215
759.761	0.277185
756.606	0.300954
753.478	0.322667
750.376	0.341088
747.299	0.35841
744.247	0.379411
741.22	0.409002
738.218	0.448855
735.239	0.494372
732.285	0.533344
729.354	0.547301
726.447	0.515745
723.563	0.422439
720.702	0.262059
717.863	0.0451097
715.046	-0.200778
712.251	-0.434147
709.479	-0.607289
706.727	-0.676461
703.997	-0.612153
701.288	-0.406647
698.6	-0.0766705
695.932	0.3397
693.285	0.791195
690.657	1.22444
688.05	1.59507
685.462	1.87596
682.893	2.0607
680.344	2.16168
677.814	2.20377
675.302	2.21585
672.809	2.22263
670.334	2.23912
667.878	2.26892
665.439	2.30626
663.018	2.3407
660.615	2.36234
658.229	2.36603
