1200	85.6766
1192.15	85.6851
1184.4	85.6935
1176.75	85.7017
1169.21	85.7099
1161.75	85.7179
1154.39	85.7259
1147.13	85.7338
1139.95	85.7416
1132.86	85.7493
1125.87	85.7569
1118.95	85.7645
1112.13	85.7722
1105.38	85.78
1098.72	85.7879
1092.13	85.7961
1085.63	85.8045
1079.2	85.8128
1072.84	85.8209
1066.56	85.8286
1060.36	85.8358
1054.23	85.8426
1048.16	85.8489
1042.17	85.8553
1036.24	85.8619
1030.38	85.8692
1024.59	85.8773
1018.86	85.8861
1013.2	85.8953
1007.6	85.9045
1002.06	85.9131
996.576	85.9205
991.156	85.9266
985.795	85.9315
980.491	85.9357
975.244	85.94
970.053	85.9453
964.917	85.9523
959.835	85.9613
954.806	85.9719
949.83	85.9832
944.905	85.9941
940.031	86.003
935.207	86.0089
930.433	86.0115
925.707	86.0112
921.028	86.0097
916.397	86.0091
911.812	86.0118
907.273	86.0197
902.778	86.0334
898.328	86.0522
893.922	86.0737
889.559	86.0937
885.238	86.1078
880.958	86.1116
876.72	86.1019
872.523	86.0779
868.365	86.0411
864.247	85.9956
860.168	85.9475
856.127	85.9031
852.124	85.8682
848.159	85.8463
844.23	85.8379
840.337	85.8401
836.48	85.847
832.658	85.8513
828.871	85.8453
825.118	85.8234
821.399	85.783
817.714	85.7255
814.061	85.6562
810.441	85.5833
806.853	85.5162
803.296	85.4634
799.771	85.4303
796.277	85.4182
792.813	85.4237
789.379	85.4394
785.974	85.4551
782.599	85.4608
779.253	85.4483
775.935	85.4133
772.645	85.3566
769.383	85.2839
766.149	85.2043
762.941	85.1285
759.761	85.0661
756.606	85.0234
753.478	85.0016
750.376	84.9968
747.299	85.0007
744.247	85.0025
741.22	84.9917
738.218	84.9603
735.239	84.9055
732.285	84.8302
729.354	84.7428
726.447	84.6554
723.563	84.5817
720.702	84.5337
717.863	84.5196
715.046	84.5417
712.251	84.5964
709.479	84.6754
706.727	84.7672
703.997	84.8599
701.288	84.9441
698.6	85.0141
695.932	85.0688
693.285	85.111
690.657	85.1458
688.05	85.1779
685.462	85.2092
682.893	85.2376
680.344	85.2561
677.814	85.2539
675.302	85.2184
672.809	85.1386
670.334	85.0081
667.878	84.8275
665.439	84.6056
663.018	84.3589
660.615	84.1096
658.229	83.8815
655.86	83.6965
653.508	83.5701
651.173	83.509
648.854	83.5099
646.553	83.56
644.267	83.64
641.997	83.7281
639.744	83.8036
637.506	83.8515
635.283	83.8647
633.077	83.8449
630.885	83.8014
628.709	83.7485
626.547	83.7021
624.4	83.6756
622.268	83.6775
620.151	83.7092
618.048	83.7653
615.959	83.8351
613.884	83.9054
611.823	83.9634
609.776	84.0003
607.742	84.0123
605.723	84.002
603.716	83.9771
601.723	83.9487
599.742	83.9281
597.775	83.9245
595.821	83.9427
593.879	83.9822
591.95	84.0375
590.034	84.0997
588.13	84.1584
586.238	84.2049
584.358	84.2336
582.49	84.2436
580.634	84.2388
578.79	84.2266
576.958	84.2163
575.137	84.2165
573.328	84.2335
571.53	84.2692
569.743	84.3212
567.967	84.3833
566.203	84.447
564.449	84.5037
562.706	84.5466
560.974	84.5725
559.253	84.5825
557.542	84.5819
555.841	84.5787
554.151	84.582
552.471	84.6
550.802	84.6383
549.142	84.6982
547.492	84.7768
545.852	84.8676
544.222	84.9614
542.602	85.0482
540.991	85.1189
539.39	85.1668
537.798	85.188
536.216	85.182
534.643	85.1508
533.079	85.0986
531.524	85.0298
529.979	84.9491
528.442	84.8602
526.914	84.7661
525.395	84.6688
523.885	84.5705
522.383	84.4733
520.89	84.3802
519.405	84.2947
517.929	84.2205
516.461	84.161
515.002	84.1185
513.551	84.0936
512.108	84.0846
510.673	84.0881
509.246	84.099
507.827	84.1117
506.415	84.121
505.012	84.1233
503.616	84.117
502.229	84.103
500.848	84.0843
499.476	84.065
498.111	84.0497
496.753	84.0421
495.402	84.0442
494.059	84.0559
492.724	84.0749
491.395	84.0976
490.074	84.1195
488.759	84.1369
