1200	99.2477
1192.15	99.2556
1184.4	99.2626
1176.75	99.2681
1169.21	99.2727
1161.75	99.278
1154.39	99.2848
1147.13	99.2925
1139.95	99.2995
1132.86	99.305
1125.87	99.3095
1118.95	99.3144
1112.13	99.3207
1105.38	99.3281
1098.72	99.3351
1092.13	99.3407
1085.63	99.3451
1079.2	99.3498
1072.84	99.3557
1066.56	99.3627
1060.36	99.3697
1054.23	99.3755
1048.16	99.3799
1042.17	99.3843
1036.24	99.3898
1030.38	99.3966
1024.59	99.4036
1018.86	99.4094
1013.2	99.414
1007.6	99.4182
1002.06	99.4234
996.576	99.4299
991.156	99.4368
985.795	99.4428
980.491	99.4475
975.244	99.4516
970.053	99.4565
964.917	99.4628
959.835	99.4696
954.806	99.4757
949.83	99.4805
944.905	99.4846
940.031	99.4893
935.207	99.4953
930.433	99.502
925.707	99.5082
921.028	99.5131
916.397	99.5173
911.812	99.5219
907.273	99.5277
902.778	99.5342
898.328	99.5404
893.922	99.5454
889.559	99.5495
885.238	99.5541
880.958	99.5597
876.72	99.5662
872.523	99.5723
868.365	99.5773
864.247	99.5814
860.168	99.5859
856.127	99.5915
852.124	99.5979
848.159	99.6039
844.23	99.6087
840.337	99.6127
836.48	99.6172
832.658	99.6229
828.871	99.6293
825.118	99.6351
821.399	99.6396
817.714	99.6433
814.061	99.6477
810.441	99.6537
806.853	99.6604
803.296	99.666
799.771	99.6697
796.277	99.6728
792.813	99.6774
789.379	99.6842
785.974	99.6915
782.599	99.6966
779.253	99.6984
775.935	99.6999
772.645	99.7053
769.383	99.7162
766.149	99.7282
762.941	99.7334
759.761	99.7268
756.606	99.7118
753.478	99.6995
750.376	99.7008
747.299	99.7177
744.247	99.7403
741.22	99.754
738.218	99.751
735.239	99.737
732.285	99.7274
729.354	99.7344
726.447	99.7568
723.563	99.7802
720.702	99.789
717.863	99.7798
715.046	99.7648
712.251	99.7617
709.479	99.7784
706.727	99.8058
703.997	99.8248
701.288	99.823
698.6	99.806
695.932	99.7929
693.285	99.8003
690.657	99.8273
688.05	99.8555
685.462	99.865
682.893	99.8518
680.344	99.8324
677.814	99.8296
675.302	99.8525
672.809	99.8872
670.334	99.9083
667.878	99.9013
665.439	99.8768
663.018	99.8629
660.615	99.8811
658.229	99.9258
655.86	99.9661
653.508	99.9703
651.173	99.9332
648.854	99.8826
646.553	99.8594
644.267	99.8846
641.997	99.9419
639.744	99.9905
637.506	99.9971
635.283	99.9627
633.077	99.9207
630.885	99.9085
628.709	99.9363
626.547	99.9794
624.4	99.9993
622.268	99.977
620.151	99.9285
618.048	99.8906
615.959	99.8891
613.884	99.9164
611.823	99.9382
609.776	99.9229
607.742	99.8687
605.723	99.8052
603.716	99.7677
601.723	99.7675
599.742	99.782
597.775	99.7754
595.821	99.7291
593.879	99.6585
591.95	99.5996
590.034	99.5782
588.13	99.5884
586.238	99.5974
584.358	99.5736
582.49	99.5118
580.634	99.4338
578.79	99.3649
576.958	99.3074
575.137	99.2348
573.328	99.114
571.53	98.9363
569.743	98.7304
567.967	98.5453
566.203	98.4159
564.449	98.3401
562.706	98.2849
560.974	98.2164
559.253	98.1289
557.542	98.0471
555.841	98.0034
554.151	98.0073
552.471	98.0363
550.802	98.0536
549.142	98.0381
547.492	98.0005
545.852	97.9725
544.222	97.9786
542.602	98.0152
540.991	98.0538
539.39	98.0663
537.798	98.0479
536.216	98.0208
534.643	98.014
533.079	98.0386
531.524	98.0786
529.979	98.1061
528.442	98.1052
526.914	98.0853
525.395	98.0719
523.885	98.0841
522.383	98.1185
520.89	98.1529
519.405	98.1662
517.929	98.1567
516.461	98.1426
515.002	98.1457
513.551	98.1719
512.108	98.2074
510.673	98.2306
509.246	98.2315
507.827	98.2203
506.415	98.2171
505.012	98.2347
503.616	98.2673
502.229	98.2963
500.848	98.3071
499.476	98.3015
498.111	98.2959
496.753	98.3064
495.402	98.3347
494.059	98.3671
492.724	98.3871
491.395	98.39
490.074	98.3866
488.759	98.3936
487.452	98.4186
486.152	98.4537
484.858	98.4831
483.572	98.4974
482.292	98.5014
481.019	98.5101
479.753	98.535
478.493	98.5743
477.24	98.6151
475.994	98.6447
474.754	98.6625
473.52	98.6797
472.293	98.71
471.072	98.7569
469.858	98.8117
468.649	98.8608
467.447	98.8977
466.251	98.9287
465.062	98.9659
463.878	99.0164
462.7	99.075
461.528	99.1274
460.362	99.1606
459.202	99.1709
458.048	99.1627
456.9	99.14
455.757	99.0978
454.62	99.0228
453.489	98.9019
452.363	98.7323
451.243	98.5254
450.129	98.3009
449.02	98.0774
447.916	97.8653
446.818	97.6685
445.725	97.489
444.638	97.3314
443.556	97.2013
442.479	97.1011
441.407	97.0269
440.34	96.9706
439.279	96.9248
438.223	96.8868
437.171	96.858
436.125	96.8398
435.084	96.8303
434.048	96.8241
433.017	96.8166
431.99	96.806
430.969	96.7938
429.952	96.7822
428.94	96.7714
427.933	96.7607
426.93	96.7508
425.932	96.7449
424.939	96.746
423.951	96.7538
422.967	96.763
421.987	96.7671
421.012	96.7649
420.042	96.7624
419.076	96.7693
418.115	96.79
417.158	96.8188
416.205	96.8432
415.257	96.8536
414.313	96.8529
413.373	96.8552
412.437	96.875
411.506	96.9145
410.579	96.9602
409.656	96.9924
408.737	97.0007
407.823	96.9928
406.912	96.9881
406.005	97.002
405.103	97.0324
404.204	97.062
403.31	97.0725
402.419	97.061
401.533	97.0435
400.65	97.0413
399.771	97.0634
398.896	97.0979
398.025	97.1218
397.157	97.1203
396.294	97.0996
395.434	97.0823
394.578	97.0884
393.725	97.1186
392.877	97.1534
392.031	97.1696
391.19	97.1602
390.352	97.1402
389.518	97.1343
388.687	97.1553
387.86	97.1935
387.036	97.2249
386.216	97.2317
385.399	97.2176
384.586	97.2047
383.776	97.2144
382.969	97.2489
382.166	97.2891
381.367	97.3107
380.57	97.305
379.777	97.2861
378.987	97.2793
378.201	97.2992
377.418	97.3378
376.638	97.3712
375.861	97.3804
375.087	97.367
374.317	97.3521
373.55	97.3576
372.785	97.388
372.024	97.4264
371.267	97.4495
370.512	97.4466
369.76	97.4289
369.011	97.4187
368.266	97.4307
367.523	97.4597
366.783	97.4861
366.047	97.4933
365.313	97.4823
364.582	97.4697
363.854	97.4734
363.129	97.4967
362.407	97.5261
361.688	97.5434
360.971	97.5424
360.258	97.5338
359.547	97.5361
358.839	97.5592
358.134	97.5963
357.432	97.6306
356.732	97.6501
356.035	97.6588
355.341	97.6718
354.649	97.7016
353.96	97.7455
353.274	97.7869
352.591	97.8089
351.91	97.8082
351.232	97.7977
350.556	97.7951
349.883	97.8081
349.213	97.8286
348.545	97.8411
347.879	97.8375
347.217	97.8247
346.556	97.8186
345.899	97.8301
345.243	97.855
344.591	97.8777
343.94	97.8852
343.292	97.8785
342.647	97.8719
342.004	97.8804
341.363	97.9059
340.725	97.9359
340.089	97.9537
339.456	97.9541
338.825	97.9478
338.196	97.952
337.569	97.9752
336.945	98.0087
336.324	98.0338
335.704	98.0384
335.087	98.0279
334.472	98.0219
333.859	98.0376
333.249	98.0748
332.64	98.115
332.034	98.1366
331.43	98.1326
330.829	98.1172
330.229	98.1144
329.632	98.1387
329.037	98.1827
328.444	98.2229
327.853	98.2378
327.264	98.2246
326.678	98.2002
326.093	98.1877
325.511	98.198
324.93	98.2233
324.352	98.2448
323.776	98.2491
323.201	98.2382
322.629	98.2266
322.059	98.2284
321.491	98.2465
320.925	98.2707
320.361	98.2874
319.799	98.2899
319.238	98.2821
318.68	98.2736
318.124	98.2713
317.57	98.2754
317.017	98.2813
316.467	98.285
315.918	98.2865
315.371	98.2878
314.826	98.29
314.284	98.2918
313.743	98.2916
313.203	98.2906
312.666	98.2926
312.13	98.3002
311.597	98.3115
311.065	98.3205
310.535	98.3224
310.007	98.3182
309.48	98.3152
308.956	98.3205
308.433	98.3343
307.912	98.3489
307.392	98.3544
306.875	98.348
306.359	98.3369
305.845	98.333
305.332	98.3423
304.821	98.3592
304.312	98.3704
303.805	98.3666
303.3	98.3509
302.796	98.3367
302.293	98.3362
301.793	98.3499
301.294	98.3654
300.797	98.3682
300.301	98.3549
299.807	98.3366
299.314	98.3289
298.824	98.3376
298.335	98.3522
297.847	98.3547
297.361	98.3358
296.877	98.3053
296.394	98.2856
295.912	98.2931
295.433	98.3231
294.955	98.3519
294.478	98.3556
294.003	98.33
293.529	98.2954
293.057	98.2796
292.587	98.2946
292.118	98.3254
291.65	98.342
291.184	98.3249
290.72	98.2827
290.257	98.2462
289.795	98.243
289.335	98.274
288.877	98.3119
288.419	98.323
287.964	98.2954
287.509	98.2487
287.057	98.2174
286.605	98.2209
286.155	98.2459
285.706	98.2574
285.259	98.2275
284.813	98.1604
284.369	98.0895
283.926	98.0511
283.484	98.0546
283.044	98.0759
282.605	98.0788
282.168	98.0463
281.731	97.9954
281.297	97.9622
280.863	97.9701
280.431	98.0091
280	98.043
