695.932	0.11482
693.285	0.109588
690.657	0.104188
688.05	0.0984834
685.462	0.0925706
682.893	0.0867345
680.344	0.0812581
677.814	0.0762361
675.302	0.0715473
672.809	0.0670145
670.334	0.0626288
667.878	0.0586583
665.439	0.0555472
663.018	0.0536803
660.615	0.0531976
658.229	0.0540163
655.86	0.0560555
653.508	0.0594948
651.173	0.0648569
648.854	0.0728292
646.553	0.083947
644.267	0.0983804
641.997	0.116006
639.744	0.136723
637.506	0.160774
635.283	0.188779
633.077	0.221422
630.885	0.258966
628.709	0.300986
626.547	0.346538
624.4	0.394682
622.268	0.444977
620.151	0.497516
618.048	0.55245
615.959	0.609353
613.884	0.66706
611.823	0.724341
609.776	0.78118
607.742	0.839844
605.723	0.904833
603.716	0.981327
601.723	1.07269
599.742	1.17826
597.775	1.29276
595.821	1.40763
593.879	1.5139
591.95	1.60504
590.034	1.67847
588.13	1.73535
586.238	1.77894
584.358	1.8127
582.49	1.83914
580.634	1.8597
578.79	1.87531
576.958	1.88686
575.137	1.89541
573.328	1.90186
571.53	1.90673
569.743	1.91017
567.967	1.91221
566.203	1.91313
564.449	1.91343
562.706	1.91358
560.974	1.9137
559.253	1.91352
557.542	1.91275
555.841	1.91144
554.151	1.9102
552.471	1.90985
550.802	1.91087
549.142	1.91289
547.492	1.91471
545.852	1.91491
544.222	1.91254
542.602	1.90767
540.991	1.90118
539.39	1.89422
537.798	1.88743
536.216	1.8806
534.643	1.87298
533.079	1.86382
531.524	1.85302
529.979	1.84128
528.442	1.82969
526.914	1.81915
525.395	1.80989
523.885	1.80144
522.383	1.79304
520.89	1.78418
519.405	1.77489
517.929	1.76567
516.461	1.75705
515.002	1.74915
513.551	1.74167
512.108	1.73407
510.673	1.72601
509.246	1.71761
507.827	1.70931
506.415	1.70151
505.012	1.69423
503.616	1.68711
502.229	1.6797
500.848	1.67183
499.476	1.6638
498.111	1.6561
496.753	1.64907
495.402	1.6426
494.059	1.6362
492.724	1.62948
491.395	1.62242
490.074	1.61546
488.759	1.60913
487.452	1.60359
486.152	1.59846
484.858	1.59317
483.572	1.5874
482.292	1.58137
481.019	1.57572
479.753	1.57088
478.493	1.56676
477.24	1.56271
475.994	1.55811
474.754	1.55289
473.52	1.54763
472.293	1.54308
471.072	1.53951
469.858	1.5364
468.649	1.53286
467.447	1.52837
466.251	1.52331
465.062	1.51869
463.878	1.51536
462.7	1.51314
461.528	1.51094
460.362	1.50757
459.202	1.5029
458.048	1.49812
456.9	1.49503
455.757	1.49444
454.62	1.49522
453.489	1.4947
452.363	1.49027
451.243	1.48129
450.129	1.46973
449.02	1.45898
447.916	1.45172
446.818	1.44816
445.725	1.44597
444.638	1.44186
443.556	1.43378
442.479	1.42201
441.407	1.40858
440.34	1.39554
439.279	1.3834
438.223	1.37087
437.171	1.35609
436.125	1.33811
435.084	1.31773
434.048	1.29691
433.017	1.2774
431.99	1.25965
430.969	1.24282
429.952	1.22562
428.94	1.20746
427.933	1.18878
426.93	1.17061
425.932	1.15369
424.939	1.13793
423.951	1.12264
422.967	1.10718
421.987	1.09147
421.012	1.07605
420.042	1.06159
419.076	1.04864
418.115	1.03759
417.158	1.02913
416.205	1.02445
415.257	1.02511
414.313	1.03239
413.373	1.0467
412.437	1.06767
411.506	1.0948
410.579	1.12847
409.656	1.17046
408.737	1.22368
407.823	1.29124
406.912	1.37525
406.005	1.47612
405.103	1.59243
404.204	1.72123
403.31	1.85836
402.419	1.9988
401.533	2.13706
400.65	2.26782
399.771	2.38678
398.896	2.49136
398.025	2.58094
397.157	2.65638
396.294	2.71921
395.434	2.77081
394.578	2.81223
393.725	2.84441
392.877	2.86858
392.031	2.88645
391.19	2.89991
390.352	2.91057
389.518	2.91936
388.687	2.92652
387.86	2.93192
387.036	2.93542
386.216	2.93706
385.399	2.93707
384.586	2.93576
383.776	2.93347
382.969	2.93059
382.166	2.9276
381.367	2.92489
380.57	2.92269
379.777	2.9209
378.987	2.91919
378.201	2.91725
377.418	2.91497
376.638	2.91252
375.861	2.91009
375.087	2.90776
374.317	2.90531
373.55	2.90245
372.785	2.89899
372.024	2.89503
371.267	2.89083
370.512	2.88662
369.76	2.88239
369.011	2.8779
368.266	2.87293
367.523	2.86749
366.783	2.8618
366.047	2.85614
365.313	2.85063
364.582	2.84513
363.854	2.83938
363.129	2.83326
362.407	2.82688
361.688	2.8205
360.971	2.81429
360.258	2.8082
359.547	2.80197
358.839	2.79542
358.134	2.78856
357.432	2.78162
356.732	2.77478
356.035	2.76795
355.341	2.76075
354.649	2.75269
353.96	2.74348
353.274	2.73319
352.591	2.72216
351.91	2.71068
351.232	2.69882
350.556	2.6864
349.883	2.67306
349.213	2.65841
348.545	2.64191
347.879	2.62275
347.217	2.59989
346.556	2.57249
345.899	2.54056
345.243	2.50559
344.591	2.47042
343.94	2.43857
343.292	2.41298
342.647	2.39501
342.004	2.3841
341.363	2.37833
340.725	2.37538
340.089	2.3734
339.456	2.37134
338.825	2.36875
338.196	2.36537
337.569	2.36092
336.945	2.3551
336.324	2.34784
335.704	2.33934
335.087	2.32994
334.472	2.31982
333.859	2.30889
333.249	2.29689
332.64	2.28365
332.034	2.26929
331.43	2.25412
330.829	2.23842
330.229	2.2222
329.632	2.20523
329.037	2.18726
328.444	2.16834
327.853	2.14879
327.264	2.12902
326.678	2.10923
326.093	2.08924
325.511	2.06879
324.93	2.04788
324.352	2.02691
323.776	2.00646
323.201	1.98681
322.629	1.96759
322.059	1.94802
321.491	1.92756
320.925	1.90664
320.361	1.88673
319.799	1.86957
319.238	1.85594
318.68	1.84487
318.124	1.83384
317.57	1.82022
317.017	1.80283
316.467	1.78292
315.918	1.76352
315.371	1.74775
314.826	1.73702
314.284	1.73033
313.743	1.725
313.203	1.7185
312.666	1.7099
312.13	1.70016
311.597	1.69112
311.065	1.68399
310.535	1.67856
310.007	1.67349
309.48	1.66753
308.956	1.66051
308.433	1.65337
307.912	1.64713
307.392	1.64173
306.875	1.63562
306.359	1.62666
305.845	1.61367
305.332	1.59767
304.821	1.58158
304.312	1.56876
303.805	1.56102
303.3	1.55755
302.796	1.55546
302.293	1.55149
301.793	1.54391
301.294	1.53335
300.797	1.52219
300.301	1.51314
299.807	1.50783
299.314	1.50643
298.824	1.50809
298.335	1.51177
297.847	1.51672
297.361	1.52237
296.877	1.52794
296.394	1.53215
295.912	1.5336
295.433	1.53131
294.955	1.52527
294.478	1.51635
294.003	1.50577
293.529	1.4944
293.057	1.4825
292.587	1.46988
292.118	1.4564
291.65	1.44228
291.184	1.42806
290.72	1.4143
290.257	1.4012
289.795	1.38857
289.335	1.37609
288.877	1.36366
288.419	1.35149
287.964	1.33997
287.509	1.32929
287.057	1.31937
286.605	1.30987
286.155	1.30053
285.706	1.29135
285.259	1.28255
284.813	1.27436
284.369	1.26681
283.926	1.25964
283.484	1.25252
283.044	1.24531
282.605	1.2381
282.168	1.23112
281.731	1.2245
281.297	1.21816
280.863	1.21182
280.431	1.20527
280	1.19852
