1200	99.1734
1192.15	99.1789
1184.4	99.1841
1176.75	99.1913
1169.21	99.2007
1161.75	99.2104
1154.39	99.2181
1147.13	99.2235
1139.95	99.2284
1132.86	99.2353
1125.87	99.2445
1118.95	99.2542
1112.13	99.2618
1105.38	99.267
1098.72	99.2717
1092.13	99.2783
1085.63	99.2874
1079.2	99.297
1072.84	99.3046
1066.56	99.3096
1060.36	99.3141
1054.23	99.3205
1048.16	99.3294
1042.17	99.3389
1036.24	99.3465
1030.38	99.3515
1024.59	99.3557
1018.86	99.3619
1013.2	99.3707
1007.6	99.3802
1002.06	99.3877
996.576	99.3926
991.156	99.3966
985.795	99.4025
980.491	99.4112
975.244	99.4207
970.053	99.4283
964.917	99.433
959.835	99.4368
954.806	99.4425
949.83	99.4511
944.905	99.4607
940.031	99.4683
935.207	99.4728
930.433	99.4763
925.707	99.4818
921.028	99.4904
916.397	99.5
911.812	99.5077
907.273	99.5121
902.778	99.5153
898.328	99.5205
893.922	99.5291
889.559	99.5388
885.238	99.5465
880.958	99.5507
876.72	99.5535
872.523	99.5585
868.365	99.5671
864.247	99.5771
860.168	99.5848
856.127	99.5887
852.124	99.591
848.159	99.5957
844.23	99.6044
840.337	99.6147
836.48	99.6224
832.658	99.6259
828.871	99.6276
825.118	99.632
821.399	99.6409
817.714	99.6515
814.061	99.6593
810.441	99.6622
806.853	99.6632
803.296	99.6673
799.771	99.6765
796.277	99.6878
792.813	99.6954
789.379	99.6974
785.974	99.6973
782.599	99.7012
779.253	99.7115
775.935	99.7236
772.645	99.7307
769.383	99.7303
766.149	99.7283
762.941	99.7334
759.761	99.7482
756.606	99.7649
753.478	99.7706
750.376	99.7595
747.299	99.7398
744.247	99.7287
741.22	99.7384
738.218	99.7644
735.239	99.7887
732.285	99.7944
729.354	99.7807
726.447	99.764
723.563	99.7637
720.702	99.7846
717.863	99.8127
715.046	99.8271
712.251	99.8194
709.479	99.8015
706.727	99.7948
703.997	99.8109
701.288	99.8402
698.6	99.8605
695.932	99.8577
693.285	99.8388
690.657	99.8259
688.05	99.836
685.462	99.8649
682.893	99.8904
680.344	99.8934
677.814	99.8756
675.302	99.8589
672.809	99.8646
670.334	99.8931
667.878	99.9227
665.439	99.9294
663.018	99.911
660.615	99.8902
658.229	99.8947
655.86	99.9301
653.508	99.9713
651.173	99.9832
648.854	99.9524
646.553	99.9019
644.267	99.8743
641.997	99.8959
639.744	99.9531
637.506	100.003
635.283	100.009
633.077	99.9721
630.885	99.9293
628.709	99.9204
626.547	99.9537
624.4	99.999
622.268	100.015
620.151	99.9882
618.048	99.9408
615.959	99.9141
613.884	99.9283
611.823	99.9653
609.776	99.9846
607.742	99.9602
605.723	99.904
603.716	99.8545
601.723	99.8424
599.742	99.8624
597.775	99.8786
595.821	99.857
593.879	99.7962
591.95	99.7288
590.034	99.6916
588.13	99.693
586.238	99.7062
584.358	99.6942
582.49	99.6437
580.634	99.5772
578.79	99.5319
576.958	99.5259
575.137	99.5404
573.328	99.5351
571.53	99.4802
569.743	99.3785
567.967	99.2569
566.203	99.1387
564.449	99.0231
562.706	98.891
560.974	98.7302
559.253	98.5553
557.542	98.4019
555.841	98.2988
554.151	98.2447
552.471	98.2104
550.802	98.1648
549.142	98.1023
547.492	98.0456
545.852	98.0225
544.222	98.0377
542.602	98.0665
540.991	98.0757
539.39	98.0533
537.798	98.0185
536.216	98.0038
534.643	98.0249
533.079	98.0657
531.524	98.0926
529.979	98.0855
528.442	98.0552
526.914	98.0341
525.395	98.0463
523.885	98.0859
522.383	98.1226
520.89	98.1294
519.405	98.1067
517.929	98.0822
516.461	98.0849
515.002	98.119
513.551	98.1607
512.108	98.1798
510.673	98.1676
509.246	98.144
507.827	98.1391
506.415	98.1658
505.012	98.2081
503.616	98.2365
502.229	98.2349
500.848	98.215
499.476	98.2051
498.111	98.224
496.753	98.2643
495.402	98.2996
494.059	98.3089
492.724	98.2956
491.395	98.2841
490.074	98.297
488.759	98.3347
487.452	98.3759
486.152	98.3972
484.858	98.3945
483.572	98.3866
482.292	98.3974
481.019	98.4344
479.753	98.4823
478.493	98.5178
477.24	98.5306
475.994	98.5332
474.754	98.5484
473.52	98.589
472.293	98.6466
471.072	98.6999
469.858	98.7341
468.649	98.7545
467.447	98.7807
466.251	98.8285
465.062	98.8954
463.878	98.963
462.7	99.0128
461.528	99.041
460.362	99.059
459.202	99.0793
458.048	99.1006
456.9	99.1049
455.757	99.069
454.62	98.9802
453.489	98.8426
452.363	98.6708
451.243	98.4786
450.129	98.2719
449.02	98.0534
447.916	97.8299
446.818	97.6157
445.725	97.4272
444.638	97.2737
443.556	97.1535
442.479	97.0577
441.407	96.9784
440.34	96.9133
439.279	96.8637
438.223	96.8293
437.171	96.8063
436.125	96.7897
435.084	96.7777
434.048	96.7721
433.017	96.7737
431.99	96.7786
430.969	96.7795
429.952	96.7725
428.94	96.7626
427.933	96.7607
426.93	96.7744
425.932	96.7994
424.939	96.8207
423.951	96.825
422.967	96.8121
421.987	96.7968
421.012	96.7971
420.042	96.8185
419.076	96.8489
418.115	96.8685
417.158	96.8671
416.205	96.8536
415.257	96.8481
414.313	96.8645
413.373	96.8979
412.437	96.9282
411.506	96.9381
410.579	96.9278
409.656	96.9151
408.737	96.9193
407.823	96.9439
406.912	96.9738
406.005	96.9892
405.103	96.9833
404.204	96.9686
403.31	96.9654
402.419	96.9838
401.533	97.0147
400.65	97.0378
399.771	97.0404
398.896	97.0282
398.025	97.0198
397.157	97.0301
396.294	97.0571
395.434	97.0842
394.578	97.0955
393.725	97.0904
392.877	97.0831
392.031	97.0895
391.19	97.1127
390.352	97.1406
389.518	97.1576
388.687	97.1584
387.86	97.1531
387.036	97.1568
386.216	97.1759
385.399	97.2024
384.586	97.2216
383.776	97.226
382.969	97.2215
382.166	97.2219
381.367	97.2357
380.57	97.2586
379.777	97.2781
378.987	97.2852
378.201	97.2827
377.418	97.2816
376.638	97.2908
375.861	97.3087
375.087	97.3254
374.317	97.3326
373.55	97.3317
372.785	97.3326
372.024	97.3438
371.267	97.3645
370.512	97.3856
369.76	97.3992
369.011	97.4066
368.266	97.4178
367.523	97.4419
366.783	97.4779
366.047	97.5148
365.313	97.5414
364.582	97.5553
363.854	97.5651
363.129	97.5809
362.407	97.6041
361.688	97.6253
360.971	97.6334
360.258	97.626
359.547	97.6134
358.839	97.6097
358.134	97.6213
357.432	97.6409
356.732	97.6548
356.035	97.6554
355.341	97.6479
354.649	97.6456
353.96	97.6572
353.274	97.679
352.591	97.6982
351.91	97.7052
351.232	97.7023
350.556	97.7016
349.883	97.7136
349.213	97.7378
348.545	97.7629
347.879	97.7775
