1200	18.6514
1192.15	18.6192
1184.4	18.5949
1176.75	18.5771
1169.21	18.5627
1161.75	18.5475
1154.39	18.5278
1147.13	18.5012
1139.95	18.4673
1132.86	18.4278
1125.87	18.3863
1118.95	18.3471
1112.13	18.3139
1105.38	18.2889
1098.72	18.2721
1092.13	18.2612
1085.63	18.2523
1079.2	18.2409
1072.84	18.2233
1066.56	18.1975
1060.36	18.1641
1054.23	18.1259
1048.16	18.0874
1042.17	18.0534
1036.24	18.0277
1030.38	18.012
1024.59	18.0054
1018.86	18.0043
1013.2	18.0037
1007.6	17.9981
1002.06	17.9833
996.576	17.9577
991.156	17.9228
985.795	17.883
980.491	17.8449
975.244	17.8157
970.053	17.8016
964.917	17.8063
959.835	17.8303
954.806	17.8708
949.83	17.9224
944.905	17.9786
940.031	18.0331
935.207	18.0816
930.433	18.1225
925.707	18.157
921.028	18.1885
916.397	18.2213
911.812	18.2596
907.273	18.3058
902.778	18.3599
898.328	18.4194
893.922	18.48
889.559	18.5368
885.238	18.5853
880.958	18.6232
876.72	18.6507
872.523	18.6706
868.365	18.6883
864.247	18.7098
860.168	18.7409
856.127	18.7861
852.124	18.8469
848.159	18.9224
844.23	19.0088
840.337	19.1005
836.48	19.191
832.658	19.2735
828.871	19.3423
825.118	19.3928
821.399	19.4215
817.714	19.4265
814.061	19.4068
810.441	19.3627
806.853	19.2955
803.296	19.2085
799.771	19.1066
796.277	18.9969
792.813	18.8885
789.379	18.7916
785.974	18.7163
782.599	18.6713
779.253	18.6622
775.935	18.6899
772.645	18.7506
769.383	18.8355
766.149	18.9322
762.941	19.0269
759.761	19.1063
756.606	19.1605
753.478	19.184
750.376	19.1772
747.299	19.1456
744.247	19.0985
741.22	19.047
738.218	19.0013
735.239	18.9688
732.285	18.9528
729.354	18.9519
726.447	18.9609
723.563	18.9726
720.702	18.9794
717.863	18.9757
715.046	18.9589
712.251	18.9303
709.479	18.8943
706.727	18.8573
703.997	18.8261
701.288	18.8057
698.6	18.7985
695.932	18.8036
693.285	18.8169
690.657	18.8327
688.05	18.8449
685.462	18.8488
682.893	18.8421
680.344	18.8258
677.814	18.8033
675.302	18.7801
672.809	18.7617
670.334	18.7526
667.878	18.7547
665.439	18.7674
663.018	18.7873
660.615	18.8095
658.229	18.8287
655.86	18.8408
653.508	18.8438
651.173	18.8383
648.854	18.8276
646.553	18.8163
644.267	18.8091
641.997	18.81
639.744	18.8209
637.506	18.841
635.283	18.8675
633.077	18.8959
630.885	18.9217
628.709	18.9413
626.547	18.9529
624.4	18.9571
622.268	18.9568
620.151	18.9561
618.048	18.9592
615.959	18.9697
613.884	18.9891
611.823	19.0167
609.776	19.05
607.742	19.085
605.723	19.1176
603.716	19.1446
601.723	19.1646
599.742	19.1781
597.775	19.1877
595.821	19.1971
593.879	19.2102
591.95	19.23
590.034	19.258
588.13	19.2935
586.238	19.3343
584.358	19.3768
582.49	19.4174
580.634	19.4534
578.79	19.4835
576.958	19.5083
575.137	19.5299
573.328	19.5517
571.53	19.577
569.743	19.6082
567.967	19.6465
566.203	19.6909
564.449	19.7393
562.706	19.7884
560.974	19.835
559.253	19.8766
557.542	19.9125
555.841	19.9433
554.151	19.9713
552.471	19.9998
550.802	20.0319
549.142	20.07
547.492	20.1149
545.852	20.1661
544.222	20.2212
542.602	20.2773
540.991	20.3314
539.39	20.3812
537.798	20.4258
536.216	20.466
534.643	20.504
533.079	20.5425
531.524	20.5846
529.979	20.6324
528.442	20.6867
526.914	20.7468
525.395	20.8109
523.885	20.8759
522.383	20.9393
520.89	20.9989
519.405	21.0538
517.929	21.1046
516.461	21.1533
515.002	21.2024
513.551	21.2544
512.108	21.3112
510.673	21.3736
509.246	21.441
507.827	21.5114
506.415	21.5826
505.012	21.6522
503.616	21.7184
502.229	21.7806
500.848	21.8397
499.476	21.8974
498.111	21.9561
496.753	22.018
495.402	22.0848
494.059	22.157
492.724	22.2336
491.395	22.3131
490.074	22.393
488.759	22.4712
487.452	22.5462
486.152	22.618
484.858	22.6875
483.572	22.7568
482.292	22.8287
481.019	22.9055
479.753	22.9891
478.493	23.0799
477.24	23.1771
475.994	23.2786
474.754	23.3816
473.52	23.4833
472.293	23.5813
471.072	23.6743
