1200	9.21282
1192.15	9.19855
1184.4	9.17978
1176.75	9.15771
1169.21	9.13464
1161.75	9.11328
1154.39	9.09589
1147.13	9.08356
1139.95	9.07585
1132.86	9.07092
1125.87	9.06612
1118.95	9.05885
1112.13	9.04734
1105.38	9.03123
1098.72	9.01172
1092.13	8.99117
1085.63	8.97235
1079.2	8.95757
1072.84	8.94793
1066.56	8.94297
1060.36	8.9408
1054.23	8.93871
1048.16	8.93402
1042.17	8.92497
1036.24	8.91133
1030.38	8.89448
1024.59	8.87702
1018.86	8.86192
1013.2	8.85158
1007.6	8.84698
1002.06	8.84732
996.576	8.85017
991.156	8.85223
985.795	8.85039
980.491	8.84285
975.244	8.82991
970.053	8.81421
964.917	8.80025
959.835	8.79337
954.806	8.79841
949.83	8.81842
944.905	8.85378
940.031	8.90199
935.207	8.95824
930.433	9.01654
925.707	9.07121
921.028	9.11822
916.397	9.15611
911.812	9.18625
907.273	9.21225
902.778	9.23886
898.328	9.27058
893.922	9.31032
889.559	9.35857
885.238	9.41324
880.958	9.47018
876.72	9.52429
872.523	9.57094
868.365	9.60722
864.247	9.63286
860.168	9.65049
856.127	9.66523
852.124	9.68373
848.159	9.7128
844.23	9.758
840.337	9.82244
836.48	9.90599
832.658	10.0049
828.871	10.1122
825.118	10.2181
821.399	10.3115
817.714	10.3812
814.061	10.417
810.441	10.4121
806.853	10.3634
803.296	10.2734
799.771	10.1501
796.277	10.0069
792.813	9.86142
789.379	9.73342
785.974	9.64241
782.599	9.60453
779.253	9.62988
775.935	9.7205
772.645	9.86958
769.383	10.0621
766.149	10.2771
762.941	10.4908
759.761	10.6806
756.606	10.829
753.478	10.9258
750.376	10.97
747.299	10.9688
744.247	10.9361
741.22	10.8883
738.218	10.8414
735.239	10.8075
732.285	10.7926
729.354	10.7964
726.447	10.8128
723.563	10.8327
720.702	10.8468
717.863	10.8478
715.046	10.8329
712.251	10.804
709.479	10.7668
706.727	10.7294
703.997	10.6996
701.288	10.6826
698.6	10.6802
695.932	10.69
693.285	10.7063
690.657	10.7222
688.05	10.7312
685.462	10.7293
682.893	10.7159
680.344	10.6941
677.814	10.6693
675.302	10.6479
672.809	10.6351
670.334	10.6339
667.878	10.6439
665.439	10.6615
663.018	10.6815
660.615	10.6982
658.229	10.7072
655.86	10.7066
653.508	10.6977
651.173	10.6841
648.854	10.671
646.553	10.6636
644.267	10.6651
641.997	10.6765
639.744	10.696
637.506	10.7196
635.283	10.7424
633.077	10.7599
630.885	10.7697
628.709	10.7716
626.547	10.7681
624.4	10.7633
622.268	10.7616
620.151	10.7668
618.048	10.7806
615.959	10.8024
613.884	10.8292
611.823	10.8571
609.776	10.8819
607.742	10.9006
605.723	10.9124
603.716	10.9185
601.723	10.922
599.742	10.9268
597.775	10.9367
595.821	10.9538
593.879	10.9784
591.95	11.0086
590.034	11.0412
588.13	11.0724
586.238	11.0994
584.358	11.1205
582.49	11.1364
580.634	11.1493
578.79	11.1626
576.958	11.1796
575.137	11.2028
573.328	11.2329
571.53	11.2687
569.743	11.3075
567.967	11.3459
566.203	11.3805
564.449	11.4094
562.706	11.4324
560.974	11.4511
559.253	11.4682
557.542	11.4872
555.841	11.5109
554.151	11.5407
552.471	11.5766
550.802	11.6166
549.142	11.658
547.492	11.6979
545.852	11.7338
544.222	11.765
542.602	11.7921
540.991	11.8172
539.39	11.843
537.798	11.8722
536.216	11.9066
534.643	11.9466
533.079	11.991
531.524	12.0378
529.979	12.0843
528.442	12.1283
526.914	12.1684
525.395	12.205
523.885	12.2392
522.383	12.2733
520.89	12.3096
519.405	12.3499
517.929	12.3948
516.461	12.4437
515.002	12.495
513.551	12.5463
512.108	12.5957
510.673	12.6417
509.246	12.6843
507.827	12.7244
506.415	12.7639
505.012	12.8049
503.616	12.8492
502.229	12.8977
500.848	12.9503
499.476	13.0058
498.111	13.0624
496.753	13.1182
495.402	13.1718
494.059	13.2227
492.724	13.2714
491.395	13.3193
490.074	13.3681
488.759	13.4193
487.452	13.4739
486.152	13.532
484.858	13.5927
483.572	13.6549
482.292	13.7171
481.019	13.7786
479.753	13.8393
478.493	13.8999
477.24	13.9619
475.994	14.0269
474.754	14.096
473.52	14.1695
472.293	14.2467
471.072	14.3257
469.858	14.4039
468.649	14.4786
467.447	14.5478
466.251	14.6103
465.062	14.6662
463.878	14.7168
462.7	14.7641
461.528	14.8105
460.362	14.8575
459.202	14.9061
458.048	14.9562
456.9	15.0067
455.757	15.0563
454.62	15.1035
453.489	15.1477
452.363	15.1892
451.243	15.2293
450.129	15.2701
449.02	15.3137
447.916	15.3619
446.818	15.4158
445.725	15.4752
444.638	15.5389
443.556	15.6051
442.479	15.6717
441.407	15.7369
440.34	15.8
439.279	15.8611
438.223	15.9212
437.171	15.9818
436.125	16.0444
435.084	16.1099
434.048	16.1787
433.017	16.2498
431.99	16.322
430.969	16.3936
429.952	16.4634
428.94	16.5308
427.933	16.5964
426.93	16.6614
425.932	16.7279
424.939	16.7977
423.951	16.8723
422.967	16.9517
421.987	17.0352
421.012	17.1204
420.042	17.2044
419.076	17.2841
418.115	17.3568
417.158	17.4206
416.205	17.4752
415.257	17.5212
414.313	17.5602
413.373	17.5942
412.437	17.6248
411.506	17.653
410.579	17.6791
409.656	17.702
408.737	17.7202
407.823	17.7316
406.912	17.7344
406.005	17.7273
405.103	17.7094
404.204	17.6812
403.31	17.6433
402.419	17.5972
401.533	17.5444
400.65	17.4859
399.771	17.4228
398.896	17.3553
398.025	17.2832
397.157	17.2056
396.294	17.1215
395.434	17.0295
394.578	16.9289
393.725	16.8193
392.877	16.7014
392.031	16.5774
391.19	16.4513
390.352	16.329
389.518	16.2182
388.687	16.1278
387.86	16.0672
387.036	16.0451
386.216	16.0683
385.399	16.1407
384.586	16.2618
383.776	16.4273
382.969	16.6285
382.166	16.8538
381.367	17.0897
380.57	17.323
379.777	17.542
378.987	17.7383
378.201	17.9073
377.418	18.0485
376.638	18.165
375.861	18.2622
375.087	18.3464
374.317	18.4235
373.55	18.4981
372.785	18.5726
372.024	18.6474
371.267	18.7213
370.512	18.7923
369.76	18.8586
369.011	18.919
368.266	18.9735
367.523	19.0235
366.783	19.0709
366.047	19.1181
365.313	19.1673
364.582	19.2197
363.854	19.2754
363.129	19.3337
362.407	19.3933
361.688	19.4526
360.971	19.5104
360.258	19.566
359.547	19.6194
358.839	19.6713
358.134	19.7226
357.432	19.7742
356.732	19.8264
356.035	19.8789
355.341	19.931
354.649	19.9812
353.96	20.0285
353.274	20.0716
352.591	20.1104
351.91	20.1449
351.232	20.1762
350.556	20.2056
349.883	20.2344
349.213	20.2636
348.545	20.2938
347.879	20.3247
347.217	20.3556
346.556	20.3857
345.899	20.4141
345.243	20.44
344.591	20.4633
343.94	20.4844
343.292	20.5041
342.647	20.5232
342.004	20.5428
341.363	20.5632
340.725	20.5847
340.089	20.607
339.456	20.6297
338.825	20.6521
338.196	20.6738
337.569	20.6947
336.945	20.7149
336.324	20.7349
335.704	20.7552
335.087	20.7766
334.472	20.7994
333.859	20.8238
333.249	20.8499
332.64	20.8774
332.034	20.9061
331.43	20.9358
330.829	20.9666
330.229	20.9983
329.632	21.0311
329.037	21.0651
328.444	21.1001
327.853	21.136
327.264	21.1724
326.678	21.209
326.093	21.2458
325.511	21.2828
324.93	21.3205
324.352	21.3599
323.776	21.4018
323.201	21.4472
322.629	21.4965
322.059	21.5497
321.491	21.6057
320.925	21.663
320.361	21.7195
319.799	21.773
319.238	21.8213
318.68	21.8631
318.124	21.8978
317.57	21.9255
317.017	21.9473
316.467	21.9645
315.918	21.9785
315.371	21.9906
314.826	22.0013
314.284	22.0109
313.743	22.0189
313.203	22.025
312.666	22.0287
312.13	22.03
311.597	22.0295
311.065	22.0279
310.535	22.0264
310.007	22.0261
309.48	22.0277
308.956	22.0316
308.433	22.0373
307.912	22.0442
307.392	22.0512
306.875	22.0577
306.359	22.063
305.845	22.0675
305.332	22.0716
304.821	22.0766
304.312	22.0834
303.805	22.0929
303.3	22.1054
302.796	22.1204
302.293	22.137
301.793	22.1536
301.294	22.169
300.797	22.182
300.301	22.1925
299.807	22.2008
299.314	22.2081
298.824	22.2158
298.335	22.2255
297.847	22.238
297.361	22.2537
296.877	22.2719
296.394	22.2912
295.912	22.3099
295.433	22.3262
294.955	22.3387
294.478	22.3467
294.003	22.3503
293.529	22.35
293.057	22.3469
292.587	22.3417
292.118	22.3347
291.65	22.3257
291.184	22.3138
290.72	22.2976
290.257	22.276
289.795	22.2478
289.335	22.2128
288.877	22.1715
288.419	22.1249
287.964	22.0746
287.509	22.0221
287.057	21.9685
286.605	21.9139
286.155	21.8577
285.706	21.7988
285.259	21.7357
284.813	21.6669
284.369	21.5918
283.926	21.5106
283.484	21.4247
283.044	21.3359
282.605	21.2465
282.168	21.1586
281.731	21.0734
281.297	20.9914
280.863	20.9117
280.431	20.8331
280	20.7536
