1200	99.5703
1192.15	99.5724
1184.4	99.5735
1176.75	99.5748
1169.21	99.5774
1161.75	99.5811
1154.39	99.5849
1147.13	99.5876
1139.95	99.5888
1132.86	99.5893
1125.87	99.5905
1118.95	99.5931
1112.13	99.5966
1105.38	99.5998
1098.72	99.6015
1092.13	99.602
1085.63	99.6023
1079.2	99.6036
1072.84	99.6063
1066.56	99.6096
1060.36	99.612
1054.23	99.613
1048.16	99.613
1042.17	99.6133
1036.24	99.6149
1030.38	99.6178
1024.59	99.6207
1018.86	99.6226
1013.2	99.6229
1007.6	99.6226
1002.06	99.6232
996.576	99.6252
991.156	99.6283
985.795	99.6309
980.491	99.6321
975.244	99.632
970.053	99.6317
964.917	99.6327
959.835	99.6352
954.806	99.6383
949.83	99.6404
944.905	99.641
940.031	99.6405
935.207	99.6403
930.433	99.6418
925.707	99.6445
921.028	99.6474
916.397	99.6489
911.812	99.6486
907.273	99.6477
902.778	99.6477
898.328	99.6494
893.922	99.6522
889.559	99.6545
885.238	99.6549
880.958	99.6536
876.72	99.6522
872.523	99.6524
868.365	99.6543
864.247	99.6567
860.168	99.6578
856.127	99.6566
852.124	99.654
848.159	99.6519
844.23	99.652
840.337	99.6537
836.48	99.6549
832.658	99.6532
828.871	99.6479
825.118	99.6405
821.399	99.6341
817.714	99.6308
814.061	99.6306
810.441	99.631
806.853	99.6297
803.296	99.6261
799.771	99.6218
796.277	99.6201
792.813	99.6227
789.379	99.629
785.974	99.6361
782.599	99.6413
779.253	99.6436
775.935	99.6447
772.645	99.6475
769.383	99.6537
766.149	99.6625
762.941	99.6716
759.761	99.6786
756.606	99.6831
753.478	99.687
750.376	99.6929
747.299	99.7019
744.247	99.7132
741.22	99.7245
738.218	99.7339
735.239	99.7415
732.285	99.749
729.354	99.7582
726.447	99.7699
723.563	99.7827
720.702	99.7944
717.863	99.8038
715.046	99.8109
712.251	99.8172
709.479	99.8238
706.727	99.8302
703.997	99.8348
701.288	99.8354
698.6	99.8309
695.932	99.8217
693.285	99.8084
690.657	99.7911
688.05	99.7686
685.462	99.739
682.893	99.7008
680.344	99.654
677.814	99.5997
675.302	99.539
672.809	99.4723
670.334	99.3991
667.878	99.3193
665.439	99.2342
663.018	99.1466
660.615	99.0591
658.229	98.9733
655.86	98.8883
653.508	98.8021
651.173	98.7135
648.854	98.6235
646.553	98.5352
644.267	98.4523
641.997	98.3771
639.744	98.3101
637.506	98.2508
635.283	98.1991
633.077	98.1558
630.885	98.1222
628.709	98.0981
626.547	98.081
624.4	98.0672
622.268	98.0538
620.151	98.0406
618.048	98.0302
615.959	98.0252
613.884	98.0262
611.823	98.0304
609.776	98.0336
607.742	98.0334
605.723	98.031
603.716	98.0304
601.723	98.0353
599.742	98.0454
597.775	98.0566
595.821	98.0639
593.879	98.0655
591.95	98.0645
590.034	98.0666
588.13	98.0756
586.238	98.0899
584.358	98.1031
582.49	98.1093
580.634	98.1077
578.79	98.1043
576.958	98.1071
575.137	98.1198
573.328	98.1378
571.53	98.151
569.743	98.1519
567.967	98.1421
566.203	98.1327
564.449	98.1367
562.706	98.1578
560.974	98.1858
559.253	98.2019
557.542	98.1918
555.841	98.1581
554.151	98.1212
552.471	98.1072
550.802	98.1305
549.142	98.1823
547.492	98.2346
545.852	98.2577
544.222	98.2405
542.602	98.1982
540.991	98.1629
539.39	98.162
537.798	98.2
536.216	98.2555
534.643	98.297
533.079	98.3045
531.524	98.2831
529.979	98.2585
528.442	98.2578
526.914	98.2897
525.395	98.3386
523.885	98.3764
522.383	98.3835
520.89	98.3629
519.405	98.3378
517.929	98.3341
516.461	98.3612
515.002	98.4053
513.551	98.4397
512.108	98.4452
510.673	98.4237
509.246	98.3968
507.827	98.3894
506.415	98.4108
505.012	98.4485
503.616	98.4776
502.229	98.4801
500.848	98.4582
499.476	98.4326
498.111	98.4261
496.753	98.4469
495.402	98.4818
494.059	98.5072
492.724	98.5067
491.395	98.4841
490.074	98.46
488.759	98.456
487.452	98.478
486.152	98.5112
484.858	98.5316
483.572	98.5246
482.292	98.4967
481.019	98.471
479.753	98.4697
478.493	98.4975
477.24	98.5372
475.994	98.5626
474.754	98.5579
473.52	98.5299
472.293	98.5027
471.072	98.5
469.858	98.5265
468.649	98.5648
467.447	98.5876
466.251	98.579
465.062	98.5465
463.878	98.5164
462.7	98.5146
461.528	98.5475
460.362	98.5971
459.202	98.6338
458.048	98.6373
456.9	98.611
455.757	98.5789
454.62	98.5677
453.489	98.5881
452.363	98.6276
451.243	98.6612
450.129	98.67
449.02	98.655
447.916	98.6351
446.818	98.6321
445.725	98.6537
444.638	98.6885
443.556	98.7145
442.479	98.7164
441.407	98.697
440.34	98.6745
439.279	98.669
438.223	98.6869
437.171	98.7168
436.125	98.7384
435.084	98.7379
434.048	98.718
433.017	98.696
431.99	98.6896
430.969	98.7044
429.952	98.7299
428.94	98.748
427.933	98.747
426.93	98.7299
425.932	98.7119
424.939	98.7085
423.951	98.7234
422.967	98.7469
421.987	98.7634
421.012	98.7634
420.042	98.751
419.076	98.7396
418.115	98.7416
417.158	98.759
416.205	98.7824
415.257	98.7983
414.313	98.7999
413.373	98.7913
412.437	98.7839
411.506	98.7861
410.579	98.7965
409.656	98.8047
