1200	85.7158
1192.15	85.7236
1184.4	85.7384
1176.75	85.7584
1169.21	85.78
1161.75	85.7994
1154.39	85.8134
1147.13	85.8201
1139.95	85.8199
1132.86	85.8151
1125.87	85.8092
1118.95	85.8062
1112.13	85.8093
1105.38	85.8199
1098.72	85.8373
1092.13	85.8588
1085.63	85.8806
1079.2	85.8986
1072.84	85.91
1066.56	85.9137
1060.36	85.9107
1054.23	85.9041
1048.16	85.8978
1042.17	85.896
1036.24	85.9013
1030.38	85.9147
1024.59	85.9347
1018.86	85.9579
1013.2	85.9802
1007.6	85.9975
1002.06	86.0069
996.576	86.008
991.156	86.0022
985.795	85.9931
980.491	85.9851
975.244	85.9823
970.053	85.9877
964.917	86.0019
959.835	86.0235
954.806	86.0492
949.83	86.0749
944.905	86.0961
940.031	86.11
935.207	86.115
930.433	86.1112
925.707	86.1003
921.028	86.0843
916.397	86.0652
911.812	86.0438
907.273	86.02
902.778	85.9927
898.328	85.9606
893.922	85.9228
889.559	85.8796
885.238	85.8328
880.958	85.7854
876.72	85.7411
872.523	85.7032
868.365	85.6732
864.247	85.6508
860.168	85.6328
856.127	85.6144
852.124	85.5899
848.159	85.5546
844.23	85.5059
840.337	85.4446
836.48	85.3753
832.658	85.3049
828.871	85.2418
825.118	85.193
821.399	85.1629
817.714	85.1509
814.061	85.1516
810.441	85.1551
806.853	85.1495
803.296	85.1229
799.771	85.0672
796.277	84.9795
792.813	84.864
789.379	84.7314
785.974	84.5974
782.599	84.4793
779.253	84.3933
775.935	84.3505
772.645	84.3554
769.383	84.4047
766.149	84.4881
762.941	84.5908
759.761	84.6962
756.606	84.7893
753.478	84.8591
750.376	84.9002
747.299	84.9129
744.247	84.9018
741.22	84.8738
738.218	84.8356
735.239	84.792
732.285	84.7443
729.354	84.6911
726.447	84.6287
723.563	84.5533
720.702	84.463
717.863	84.3595
715.046	84.2484
712.251	84.1388
709.479	84.0418
706.727	83.9681
703.997	83.9256
701.288	83.9178
698.6	83.9425
695.932	83.9923
693.285	84.0562
690.657	84.1218
688.05	84.1779
685.462	84.217
682.893	84.2363
680.344	84.238
677.814	84.2287
675.302	84.2167
672.809	84.2105
670.334	84.2163
667.878	84.2367
665.439	84.2702
663.018	84.3119
660.615	84.355
658.229	84.3927
655.86	84.4198
653.508	84.4341
651.173	84.4367
648.854	84.4315
646.553	84.424
644.267	84.4196
641.997	84.4221
639.744	84.4329
637.506	84.4507
635.283	84.472
633.077	84.4921
630.885	84.5068
628.709	84.5136
626.547	84.512
624.4	84.5044
622.268	84.4946
620.151	84.4871
618.048	84.4858
615.959	84.4925
613.884	84.5068
611.823	84.5259
609.776	84.5451
607.742	84.5598
605.723	84.566
603.716	84.562
601.723	84.5485
599.742	84.5286
597.775	84.5068
595.821	84.488
593.879	84.4757
591.95	84.4713
590.034	84.4734
588.13	84.4786
586.238	84.4819
584.358	84.4783
582.49	84.4647
580.634	84.4403
578.79	84.4077
576.958	84.3719
575.137	84.3397
573.328	84.3178
571.53	84.3111
569.743	84.3216
567.967	84.3476
566.203	84.3842
564.449	84.4241
562.706	84.4597
560.974	84.4846
559.253	84.4953
557.542	84.4919
555.841	84.4781
554.151	84.4601
552.471	84.4453
550.802	84.4402
549.142	84.4488
547.492	84.4716
545.852	84.5056
544.222	84.5452
542.602	84.5833
540.991	84.6133
539.39	84.631
537.798	84.6351
536.216	84.628
534.643	84.615
533.079	84.6027
531.524	84.5978
529.979	84.6048
528.442	84.6252
526.914	84.6574
525.395	84.6967
523.885	84.7369
522.383	84.7717
520.89	84.7968
519.405	84.8108
517.929	84.8153
516.461	84.8152
515.002	84.8168
513.551	84.8263
512.108	84.8481
510.673	84.883
509.246	84.9283
507.827	84.9775
506.415	85.0216
505.012	85.0512
503.616	85.058
502.229	85.0368
500.848	84.9867
499.476	84.911
498.111	84.8164
496.753	84.7122
495.402	84.6075
494.059	84.5104
492.724	84.426
491.395	84.3563
490.074	84.3001
488.759	84.2538
487.452	84.2131
486.152	84.174
484.858	84.1339
483.572	84.0925
482.292	84.0512
481.019	84.0126
479.753	83.9798
478.493	83.9548
477.24	83.9383
475.994	83.9287
474.754	83.9232
473.52	83.9177
472.293	83.9085
471.072	83.8928
469.858	83.8698
468.649	83.8406
467.447	83.8081
466.251	83.776
465.062	83.7479
463.878	83.7261
462.7	83.7111
461.528	83.7009
460.362	83.6921
459.202	83.6803
458.048	83.6612
456.9	83.6324
455.757	83.5935
454.62	83.5468
453.489	83.4969
452.363	83.4496
451.243	83.4106
450.129	83.384
449.02	83.3717
447.916	83.3722
446.818	83.3813
445.725	83.3928
444.638	83.4
443.556	83.3971
442.479	83.3806
441.407	83.3501
440.34	83.3088
439.279	83.2619
438.223	83.2166
437.171	83.1793
436.125	83.1549
435.084	83.1456
434.048	83.1499
433.017	83.1635
431.99	83.1799
430.969	83.1921
429.952	83.1943
428.94	83.1825
427.933	83.1564
426.93	83.1185
425.932	83.0742
424.939	83.03
423.951	82.9929
422.967	82.9681
421.987	82.9586
421.012	82.9648
420.042	82.9842
419.076	83.0125
418.115	83.0446
417.158	83.0759
416.205	83.103
415.257	83.1245
414.313	83.1408
413.373	83.154
412.437	83.1672
411.506	83.1832
410.579	83.2046
409.656	83.2323
408.737	83.2664
407.823	83.3057
406.912	83.3487
406.005	83.3938
405.103	83.44
404.204	83.4871
403.31	83.5357
402.419	83.5869
401.533	83.6419
400.65	83.7015
399.771	83.766
398.896	83.8348
398.025	83.9068
397.157	83.9806
396.294	84.0551
395.434	84.1297
394.578	84.2047
393.725	84.2814
392.877	84.3614
392.031	84.4463
391.19	84.5373
390.352	84.6348
389.518	84.7377
388.687	84.8442
387.86	84.9516
387.036	85.0572
386.216	85.159
385.399	85.2561
384.586	85.349
