390.352	1.43783
389.518	1.43672
388.687	1.43685
387.86	1.43745
387.036	1.43759
386.216	1.43659
385.399	1.43419
384.586	1.43066
383.776	1.42669
382.969	1.42306
382.166	1.4204
381.367	1.41892
380.57	1.41839
379.777	1.41822
378.987	1.41769
378.201	1.41622
377.418	1.41358
376.638	1.40991
375.861	1.40567
375.087	1.40139
374.317	1.39748
373.55	1.39405
372.785	1.39086
372.024	1.38746
371.267	1.38332
370.512	1.37808
369.76	1.37166
369.011	1.36431
368.266	1.3565
367.523	1.34875
366.783	1.3414
366.047	1.33452
365.313	1.3279
364.582	1.32107
363.854	1.31357
363.129	1.30506
362.407	1.29549
361.688	1.2851
360.971	1.27435
360.258	1.26372
359.547	1.25357
358.839	1.24398
358.134	1.23475
357.432	1.2255
356.732	1.21582
356.035	1.20541
355.341	1.19429
354.649	1.18272
353.96	1.17119
353.274	1.1602
352.591	1.15009
351.91	1.14094
351.232	1.13251
350.556	1.12435
349.883	1.11598
349.213	1.1071
348.545	1.09776
347.879	1.08835
347.217	1.07955
346.556	1.07208
345.899	1.06653
345.243	1.06308
344.591	1.06151
343.94	1.06128
343.292	1.06183
342.647	1.06288
342.004	1.06484
341.363	1.06897
340.725	1.07733
340.089	1.09252
339.456	1.11716
338.825	1.15327
338.196	1.20168
337.569	1.26164
336.945	1.33078
336.324	1.40532
335.704	1.4807
335.087	1.55232
334.472	1.61627
333.859	1.66998
333.249	1.71245
332.64	1.74425
332.034	1.76709
331.43	1.78327
330.829	1.79503
330.229	1.80405
329.632	1.81119
329.037	1.81653
328.444	1.81958
327.853	1.81967
327.264	1.81637
326.678	1.80964
326.093	1.79991
325.511	1.7879
324.93	1.77436
324.352	1.75979
323.776	1.7444
323.201	1.72814
322.629	1.71107
322.059	1.69372
321.491	1.67753
320.925	1.66495
320.361	1.65934
319.799	1.66446
319.238	1.68377
318.68	1.71955
318.124	1.77226
317.57	1.84016
317.017	1.91947
316.467	2.00489
315.918	2.09049
315.371	2.17079
314.826	2.24156
314.284	2.30041
313.743	2.3469
313.203	2.38221
312.666	2.40852
312.13	2.42825
311.597	2.44349
311.065	2.4556
310.535	2.46517
310.007	2.47221
309.48	2.47654
308.956	2.47815
308.433	2.47739
307.912	2.47499
307.392	2.47187
306.875	2.46891
306.359	2.46658
305.845	2.46492
305.332	2.46348
304.821	2.46158
304.312	2.45856
303.805	2.45407
303.3	2.44824
302.796	2.44159
302.293	2.43488
301.793	2.42881
301.294	2.42375
300.797	2.41955
300.301	2.41557
299.807	2.41088
299.314	2.40456
298.824	2.39603
298.335	2.38529
297.847	2.37298
297.361	2.36028
296.877	2.34857
296.394	2.33913
295.912	2.3328
295.433	2.32976
294.955	2.32955
294.478	2.33114
294.003	2.33324
293.529	2.33454
293.057	2.33399
292.587	2.3309
292.118	2.32505
291.65	2.31655
291.184	2.30577
290.72	2.2932
290.257	2.27934
289.795	2.26464
289.335	2.24942
288.877	2.23394
288.419	2.2183
287.964	2.2025
287.509	2.18638
287.057	2.16966
286.605	2.15193
286.155	2.13277
285.706	2.1118
285.259	2.08882
284.813	2.06384
284.369	2.03716
283.926	2.0093
283.484	1.98097
283.044	1.95295
282.605	1.92596
282.168	1.90063
281.731	1.87739
281.297	1.85649
280.863	1.838
280.431	1.82186
280	1.80783
