1200	0.236574
1192.15	0.237169
1184.4	0.237718
1176.75	0.238157
1169.21	0.238482
1161.75	0.238753
1154.39	0.239069
1147.13	0.239533
1139.95	0.240208
1132.86	0.241094
1125.87	0.242125
1118.95	0.243198
1112.13	0.244208
1105.38	0.245094
1098.72	0.245863
1092.13	0.246589
1085.63	0.247384
1079.2	0.248358
1072.84	0.249573
1066.56	0.25102
1060.36	0.252617
1054.23	0.254244
1048.16	0.255787
1042.17	0.257183
1036.24	0.258449
1030.38	0.259672
1024.59	0.260981
1018.86	0.262497
1013.2	0.264283
1007.6	0.266318
1002.06	0.268504
996.576	0.270704
991.156	0.272792
985.795	0.274705
980.491	0.276468
975.244	0.278189
970.053	0.280015
964.917	0.282077
959.835	0.284436
954.806	0.287058
949.83	0.289825
944.905	0.292578
940.031	0.295183
935.207	0.297581
930.433	0.299818
925.707	0.302031
921.028	0.304393
916.397	0.307046
911.812	0.310044
907.273	0.313329
902.778	0.316748
898.328	0.320112
893.922	0.323272
889.559	0.326182
885.238	0.328923
880.958	0.331676
876.72	0.334655
872.523	0.338023
868.365	0.341823
864.247	0.345958
860.168	0.350219
856.127	0.354367
852.124	0.358229
848.159	0.361774
844.23	0.36513
840.337	0.368545
836.48	0.372291
832.658	0.376555
828.871	0.381353
825.118	0.386511
821.399	0.391719
817.714	0.396649
814.061	0.401092
810.441	0.405066
806.853	0.408847
803.296	0.412909
799.771	0.417785
796.277	0.423904
792.813	0.431447
789.379	0.440282
785.974	0.450008
782.599	0.460081
779.253	0.469988
775.935	0.479401
772.645	0.48826
769.383	0.496751
766.149	0.505196
762.941	0.513901
759.761	0.523012
756.606	0.532458
753.478	0.541989
750.376	0.551296
747.299	0.560171
744.247	0.568639
741.22	0.576991
738.218	0.585715
735.239	0.595327
732.285	0.606183
729.354	0.618326
726.447	0.631449
723.563	0.644979
720.702	0.658273
717.863	0.67084
715.046	0.682501
712.251	0.693431
709.479	0.704055
706.727	0.714837
703.997	0.726039
701.288	0.737572
698.6	0.748985
695.932	0.75963
693.285	0.768936
690.657	0.776701
688.05	0.783258
685.462	0.78945
682.893	0.796389
680.344	0.805074
677.814	0.816007
675.302	0.828963
672.809	0.843019
670.334	0.856872
667.878	0.869337
665.439	0.879861
663.018	0.888843
660.615	0.897613
658.229	0.908034
655.86	0.921839
653.508	0.939919
651.173	0.961825
648.854	0.985708
646.553	1.00874
644.267	1.02792
641.997	1.041
639.744	1.04721
637.506	1.04744
635.283	1.0438
633.077	1.03872
630.885	1.03372
628.709	1.02851
626.547	1.02059
624.4	1.00577
622.268	0.97932
620.151	0.93761
618.048	0.879591
615.959	0.807603
613.884	0.727184
611.823	0.645852
609.776	0.571199
607.742	0.508942
605.723	0.461617
603.716	0.428455
601.723	0.4066
599.742	0.393333
597.775	0.388595
595.821	0.396873
593.879	0.427623
591.95	0.493822
590.034	0.608806
588.13	0.78216
586.238	1.01583
584.358	1.30168
582.49	1.62143
580.634	1.94923
578.79	2.2564
576.958	2.51719
575.137	2.71403
573.328	2.84092
571.53	2.90392
569.743	2.91876
567.967	2.90619
566.203	2.88643
564.449	2.87431
562.706	2.87641
560.974	2.8908
559.253	2.90941
557.542	2.92193
555.841	2.92002
554.151	2.90038
552.471	2.86574
550.802	2.82366
549.142	2.78356
547.492	2.75317
545.852	2.73565
544.222	2.72845
542.602	2.72422
540.991	2.71356
539.39	2.68852
537.798	2.64567
536.216	2.58763
534.643	2.52244
533.079	2.46104
531.524	2.41357
529.979	2.38593
528.442	2.37771
526.914	2.38249
525.395	2.39033
523.885	2.39191
522.383	2.38289
520.89	2.36706
519.405	2.3571
517.929	2.37248
516.461	2.43484
515.002	2.56222
513.551	2.76364
512.108	3.0356
510.673	3.36162
509.246	3.71506
507.827	4.06435
506.415	4.37948
505.012	4.63782
503.616	4.82801
502.229	4.95093
500.848	5.01774
499.476	5.04582
498.111	5.05374
496.753	5.05686
495.402	5.06445
494.059	5.07907
492.724	5.09785
491.395	5.11517
490.074	5.12551
488.759	5.12575
487.452	5.11613
486.152	5.09984
484.858	5.08162
483.572	5.06587
482.292	5.05519
481.019	5.04963
479.753	5.04699
478.493	5.04389
477.24	5.03717
475.994	5.02505
474.754	5.00774
473.52	4.98721
472.293	4.96636
471.072	4.94791
469.858	4.93341
468.649	4.92275
467.447	4.91434
466.251	4.90576
465.062	4.89475
463.878	4.88002
462.7	4.86172
461.528	4.84125
460.362	4.82077
459.202	4.80228
458.048	4.78698
456.9	4.77478
455.757	4.76448
454.62	4.7542
453.489	4.74213
452.363	4.72723
451.243	4.70954
450.129	4.69012
449.02	4.67069
447.916	4.65289
446.818	4.63771
445.725	4.62518
444.638	4.61434
443.556	4.60367
442.479	4.59164
441.407	4.57731
440.34	4.56064
439.279	4.54247
438.223	4.52419
437.171	4.50722
436.125	4.49247
435.084	4.48004
434.048	4.46918
433.017	4.45862
431.99	4.44702
430.969	4.4335
429.952	4.41793
428.94	4.40096
427.933	4.38376
426.93	4.36761
425.932	4.35337
424.939	4.34122
423.951	4.33058
422.967	4.32037
421.987	4.30939
421.012	4.29677
420.042	4.28231
419.076	4.26649
418.115	4.25033
417.158	4.23497
416.205	4.22128
415.257	4.20954
414.313	4.19932
413.373	4.18971
412.437	4.17959
411.506	4.1681
410.579	4.15492
409.656	4.14039
408.737	4.12537
407.823	4.11096
406.912	4.09808
406.005	4.0872
405.103	4.07812
404.204	4.07013
403.31	4.06223
402.419	4.05351
401.533	4.04341
400.65	4.03193
399.771	4.01955
398.896	4.00705
398.025	3.99517
397.157	3.98437
396.294	3.97467
395.434	3.96566
394.578	3.95668
393.725	3.9471
392.877	3.93651
392.031	3.92491
391.19	3.91264
390.352	3.90025
389.518	3.88823
388.687	3.87681
387.86	3.86588
387.036	3.85497
386.216	3.84347
385.399	3.83085
384.586	3.81685
383.776	3.80163
382.969	3.7857
382.166	3.76976
381.367	3.75443
380.57	3.74008
379.777	3.72664
378.987	3.71368
378.201	3.70053
377.418	3.68655
376.638	3.67137
375.861	3.655
375.087	3.63784
374.317	3.62053
373.55	3.60372
372.785	3.58784
372.024	3.57291
371.267	3.55856
370.512	3.54413
369.76	3.52892
369.011	3.51243
368.266	3.49453
367.523	3.47553
366.783	3.45609
366.047	3.43696
365.313	3.41879
364.582	3.40189
363.854	3.38615
363.129	3.37109
362.407	3.35599
361.688	3.34019
360.971	3.32321
360.258	3.30495
359.547	3.28564
358.839	3.26572
358.134	3.24572
357.432	3.22601
356.732	3.20675
356.035	3.18781
355.341	3.16888
354.649	3.14958
353.96	3.12961
353.274	3.10884
352.591	3.08734
351.91	3.06529
351.232	3.04291
350.556	3.02036
349.883	2.99765
349.213	2.97464
348.545	2.95115
347.879	2.92704
347.217	2.90229
346.556	2.87707
345.899	2.85171
345.243	2.82661
344.591	2.80215
343.94	2.77854
343.292	2.75578
342.647	2.7337
342.004	2.71198
341.363	2.69032
340.725	2.66854
340.089	2.64663
339.456	2.62479
338.825	2.60335
338.196	2.58264
337.569	2.56291
336.945	2.54425
336.324	2.52658
335.704	2.50971
335.087	2.49343
334.472	2.47759
333.859	2.46221
333.249	2.44743
332.64	2.43348
332.034	2.42059
331.43	2.4089
330.829	2.39837
330.229	2.38885
329.632	2.38006
329.037	2.3718
328.444	2.36394
327.853	2.35659
327.264	2.35001
326.678	2.34455
326.093	2.34054
325.511	2.33813
324.93	2.33722
324.352	2.33744
323.776	2.33825
323.201	2.33907
322.629	2.33953
322.059	2.33958
321.491	2.33961
320.925	2.34045
320.361	2.34319
319.799	2.34895
319.238	2.35867
318.68	2.37279
318.124	2.39114
317.57	2.41284
317.017	2.4364
316.467	2.45988
315.918	2.48121
315.371	2.49842
314.826	2.50997
314.284	2.51497
313.743	2.51329
313.203	2.50558
312.666	2.49314
312.13	2.4777
311.597	2.46112
311.065	2.44504
310.535	2.43055
310.007	2.41802
309.48	2.40699
308.956	2.39628
308.433	2.38432
307.912	2.3695
307.392	2.35065
306.875	2.32746
306.359	2.30069
305.845	2.2722
305.332	2.2447
304.821	2.22129
304.312	2.20488
303.805	2.19762
303.3	2.2004
302.796	2.21273
302.293	2.23275
301.793	2.25763
301.294	2.28412
300.797	2.30917
300.301	2.33045
299.807	2.34669
299.314	2.35776
298.824	2.36447
298.335	2.36816
297.847	2.37029
297.361	2.37202
296.877	2.37391
296.394	2.37598
295.912	2.37781
295.433	2.37889
294.955	2.37903
294.478	2.37858
294.003	2.37863
293.529	2.38086
293.057	2.38726
292.587	2.39965
292.118	2.41927
291.65	2.44632
291.184	2.47981
290.72	2.51763
290.257	2.55682
289.795	2.59412
289.335	2.62648
288.877	2.65168
288.419	2.6686
287.964	2.67738
287.509	2.67927
287.057	2.67624
286.605	2.67045
286.155	2.6638
285.706	2.65748
285.259	2.65182
284.813	2.64636
284.369	2.64008
283.926	2.63187
283.484	2.62086
283.044	2.60675
282.605	2.58995
282.168	2.57145
281.731	2.55252
281.297	2.53441
280.863	2.51793
280.431	2.50332
280	2.49015
