1200	1.27637
1192.15	1.25875
1184.4	1.24181
1176.75	1.22526
1169.21	1.20842
1161.75	1.191
1154.39	1.1734
1147.13	1.15626
1139.95	1.13976
1132.86	1.12347
1125.87	1.10677
1118.95	1.08959
1112.13	1.07243
1105.38	1.05583
1098.72	1.0398
1092.13	1.02379
1085.63	1.00733
1079.2	0.990511
1072.84	0.973901
1066.56	0.95791
1060.36	0.942357
1054.23	0.926679
1048.16	0.910547
1042.17	0.894219
1036.24	0.878254
1030.38	0.862904
1024.59	0.847846
1018.86	0.832547
1013.2	0.816842
1007.6	0.80111
1002.06	0.785855
996.576	0.771159
991.156	0.756606
985.795	0.741738
980.491	0.726555
975.244	0.711505
970.053	0.696995
964.917	0.682952
959.835	0.668911
954.806	0.654528
949.83	0.639947
944.905	0.62564
940.031	0.611886
935.207	0.598482
930.433	0.584964
925.707	0.571121
921.028	0.557213
916.397	0.543684
911.812	0.530681
907.273	0.5179
902.778	0.504925
898.328	0.491679
893.922	0.478502
889.559	0.465775
885.238	0.45351
880.958	0.441347
876.72	0.428948
872.523	0.416365
868.365	0.403973
864.247	0.392064
860.168	0.380533
856.127	0.369002
852.124	0.357236
848.159	0.345391
844.23	0.333843
840.337	0.322775
836.48	0.311992
832.658	0.301139
828.871	0.29009
825.118	0.279079
821.399	0.268443
817.714	0.258257
814.061	0.248269
810.441	0.238178
806.853	0.227962
803.296	0.217899
799.771	0.208261
796.277	0.199027
792.813	0.18992
789.379	0.180715
785.974	0.171481
782.599	0.162501
779.253	0.153968
775.935	0.145785
772.645	0.137687
769.383	0.129531
766.149	0.121451
762.941	0.113707
759.761	0.106406
756.606	0.099405
753.478	0.0924767
750.376	0.0855602
747.299	0.0788218
744.247	0.0724713
741.22	0.0665436
738.218	0.0608781
735.239	0.0553051
732.285	0.0498295
729.354	0.0446175
726.447	0.0398152
723.563	0.0354034
720.702	0.0312366
717.863	0.0272104
715.046	0.0233697
712.251	0.0198497
709.479	0.0167308
706.727	0.0139679
703.997	0.0114582
701.288	0.00915794
698.6	0.00711868
695.932	0.00541938
693.285	0.0040844
690.657	0.00307713
688.05	0.00235803
685.462	0.00192635
682.893	0.00180164
680.344	0.00198569
677.814	0.00246498
675.302	0.00324799
672.809	0.00437321
670.334	0.00585616
667.878	0.00763165
665.439	0.0095732
663.018	0.0115893
660.615	0.013697
