1200	99.6376
1192.15	99.636
1184.4	99.6353
1176.75	99.6357
1169.21	99.6369
1161.75	99.6383
1154.39	99.6392
1147.13	99.6392
1139.95	99.6381
1132.86	99.6362
1125.87	99.6341
1118.95	99.6324
1112.13	99.6314
1105.38	99.6314
1098.72	99.6321
1092.13	99.6331
1085.63	99.6337
1079.2	99.6336
1072.84	99.6326
1066.56	99.6309
1060.36	99.6289
1054.23	99.627
1048.16	99.6258
1042.17	99.6253
1036.24	99.6255
1030.38	99.6262
1024.59	99.6267
1018.86	99.6269
1013.2	99.6263
1007.6	99.6251
1002.06	99.6233
996.576	99.6213
991.156	99.6194
985.795	99.618
980.491	99.6172
975.244	99.6171
970.053	99.6175
964.917	99.6181
959.835	99.6183
954.806	99.6177
949.83	99.6159
944.905	99.6128
940.031	99.6087
935.207	99.6042
930.433	99.6002
925.707	99.5977
921.028	99.5974
916.397	99.5993
911.812	99.6026
907.273	99.6054
902.778	99.6052
898.328	99.5999
893.922	99.5878
889.559	99.5691
885.238	99.5457
880.958	99.5213
876.72	99.5006
872.523	99.4883
868.365	99.4872
864.247	99.4976
860.168	99.5165
856.127	99.5381
852.124	99.5553
848.159	99.5615
844.23	99.5525
840.337	99.5282
836.48	99.4926
832.658	99.4534
828.871	99.4198
825.118	99.4
821.399	99.3988
817.714	99.4156
814.061	99.445
810.441	99.4776
806.853	99.5028
803.296	99.512
799.771	99.5015
796.277	99.4734
792.813	99.4358
789.379	99.4
785.974	99.3772
782.599	99.375
779.253	99.3942
775.935	99.428
772.645	99.4632
769.383	99.4839
766.149	99.4754
762.941	99.4299
759.761	99.3493
756.606	99.2463
753.478	99.1432
750.376	99.067
747.299	99.0435
744.247	99.0915
741.22	99.2171
738.218	99.4115
735.239	99.6515
732.285	99.903
729.354	100.127
726.447	100.285
723.563	100.35
720.702	100.304
717.863	100.147
715.046	99.8913
712.251	99.5625
709.479	99.192
706.727	98.8127
703.997	98.4544
701.288	98.1397
698.6	97.8825
695.932	97.688
693.285	97.5532
690.657	97.4698
688.05	97.4261
685.462	97.4099
682.893	97.4097
680.344	97.4164
677.814	97.4237
675.302	97.428
672.809	97.4283
670.334	97.4253
667.878	97.4208
665.439	97.4171
663.018	97.4164
660.615	97.42
658.229	97.4285
655.86	97.4412
653.508	97.4566
651.173	97.4727
648.854	97.4876
646.553	97.4996
644.267	97.5082
641.997	97.5136
639.744	97.517
637.506	97.5203
635.283	97.5252
633.077	97.5329
630.885	97.5438
628.709	97.5572
626.547	97.5716
624.4	97.5853
622.268	97.5966
620.151	97.6045
618.048	97.6093
615.959	97.6118
613.884	97.6139
611.823	97.6174
609.776	97.6235
607.742	97.6328
605.723	97.6446
603.716	97.6573
601.723	97.669
599.742	97.678
597.775	97.6836
595.821	97.6858
593.879	97.6861
591.95	97.6862
590.034	97.6883
588.13	97.6934
586.238	97.7019
584.358	97.7127
582.49	97.7239
580.634	97.7335
578.79	97.7397
576.958	97.742
575.137	97.7409
573.328	97.7383
571.53	97.7363
569.743	97.737
567.967	97.7416
566.203	97.7496
564.449	97.7596
562.706	97.7692
560.974	97.7758
559.253	97.7779
557.542	97.7751
555.841	97.7686
554.151	97.7606
552.471	97.7539
550.802	97.7509
549.142	97.7527
547.492	97.759
545.852	97.7683
544.222	97.7783
542.602	97.7868
540.991	97.7926
539.39	97.7954
537.798	97.7963
536.216	97.7972
534.643	97.7998
533.079	97.805
531.524	97.8126
529.979	97.8213
528.442	97.8291
526.914	97.8343
525.395	97.8357
523.885	97.8338
522.383	97.8303
520.89	97.8275
519.405	97.8276
517.929	97.8319
516.461	97.84
515.002	97.8499
513.551	97.8586
512.108	97.8632
510.673	97.8622
509.246	97.8557
507.827	97.8464
506.415	97.8385
505.012	97.8365
503.616	97.8439
502.229	97.8621
500.848	97.8893
499.476	97.9212
498.111	97.9521
496.753	97.9763
495.402	97.9903
494.059	97.9933
492.724	97.9878
491.395	97.979
490.074	97.9726
488.759	97.9736
487.452	97.9845
486.152	98.0043
484.858	98.0292
483.572	98.0537
482.292	98.0725
481.019	98.082
479.753	98.0816
478.493	98.0742
477.24	98.0647
475.994	98.0586
474.754	98.0604
473.52	98.0717
472.293	98.0909
471.072	98.1138
469.858	98.135
468.649	98.1494
467.447	98.1543
466.251	98.1504
465.062	98.141
463.878	98.1315
462.7	98.1273
461.528	98.1318
460.362	98.1457
459.202	98.1663
458.048	98.1884
456.9	98.2064
455.757	98.2159
454.62	98.2152
453.489	98.2062
452.363	98.1938
451.243	98.1843
450.129	98.1833
449.02	98.1942
447.916	98.2164
446.818	98.2462
445.725	98.2771
444.638	98.3026
443.556	98.3176
442.479	98.3202
441.407	98.3125
440.34	98.2996
439.279	98.2881
438.223	98.2839
437.171	98.2903
436.125	98.3072
435.084	98.331
434.048	98.3559
433.017	98.3756
431.99	98.3858
430.969	98.3853
429.952	98.3764
428.94	98.364
427.933	98.3543
426.93	98.3524
425.932	98.3609
424.939	98.3789
423.951	98.4022
422.967	98.4251
421.987	98.4417
421.012	98.4485
420.042	98.4451
419.076	98.4343
418.115	98.4217
417.158	98.4136
416.205	98.4149
415.257	98.4278
414.313	98.4506
413.373	98.4786
412.437	98.5053
411.506	98.5241
410.579	98.5304
409.656	98.5228
408.737	98.5033
407.823	98.4764
406.912	98.448
406.005	98.4231
405.103	98.4051
404.204	98.3943
403.31	98.389
402.419	98.3859
401.533	98.3818
400.65	98.3748
399.771	98.365
398.896	98.3544
398.025	98.346
397.157	98.3429
396.294	98.3468
395.434	98.3574
394.578	98.3723
393.725	98.3879
392.877	98.4004
392.031	98.4072
391.19	98.4079
390.352	98.4041
389.518	98.3993
388.687	98.3974
387.86	98.4016
387.036	98.4132
386.216	98.431
385.399	98.4519
384.586	98.4719
383.776	98.4871
382.969	98.4955
382.166	98.4976
381.367	98.4961
380.57	98.4953
379.777	98.4997
378.987	98.5124
378.201	98.5344
377.418	98.5642
376.638	98.598
375.861	98.6311
375.087	98.6596
374.317	98.6811
373.55	98.6957
372.785	98.7058
372.024	98.7153
371.267	98.7282
370.512	98.7473
369.76	98.7734
369.011	98.8053
368.266	98.84
367.523	98.8737
366.783	98.9033
366.047	98.9272
365.313	98.9455
364.582	98.96
363.854	98.9732
363.129	98.9875
362.407	99.004
361.688	99.0224
360.971	99.0409
360.258	99.0565
359.547	99.0666
358.839	99.069
358.134	99.0629
357.432	99.0487
356.732	99.0275
356.035	99.0006
355.341	98.9686
354.649	98.9313
353.96	98.8879
353.274	98.8373
352.591	98.7791
351.91	98.7142
351.232	98.6452
350.556	98.5759
349.883	98.511
349.213	98.4549
348.545	98.4107
347.879	98.3793
347.217	98.3597
346.556	98.3492
345.899	98.3443
345.243	98.3421
344.591	98.3406
343.94	98.3393
343.292	98.339
342.647	98.3414
342.004	98.3476
341.363	98.3582
340.725	98.3723
340.089	98.3882
339.456	98.4037
338.825	98.417
338.196	98.4274
337.569	98.4356
336.945	98.4434
336.324	98.4528
335.704	98.4656
335.087	98.4824
334.472	98.5023
333.859	98.5231
333.249	98.5423
332.64	98.5577
332.034	98.5684
331.43	98.5754
330.829	98.5808
330.229	98.5877
329.632	98.5987
329.037	98.6151
328.444	98.6363
327.853	98.6598
327.264	98.6821
326.678	98.7
326.093	98.7116
325.511	98.7171
324.93	98.7187
324.352	98.7203
323.776	98.7256
323.201	98.7374
322.629	98.7561
322.059	98.7798
321.491	98.8044
320.925	98.8257
320.361	98.8399
319.799	98.8457
319.238	98.8446
318.68	98.8404
318.124	98.8378
317.57	98.8414
317.017	98.8533
316.467	98.8731
315.918	98.8972
315.371	98.9207
314.826	98.9383
314.284	98.9468
313.743	98.9456
313.203	98.9375
312.666	98.9276
312.13	98.9213
311.597	98.923
311.065	98.9343
310.535	98.9535
310.007	98.9759
309.48	98.9957
308.956	99.0078
308.433	99.0097
307.912	99.0022
307.392	98.9891
306.875	98.9762
306.359	98.9692
305.845	98.9718
305.332	98.9843
304.821	99.0037
304.312	99.025
303.805	99.0423
303.3	99.052
302.796	99.0529
302.293	99.0479
301.793	99.042
301.294	99.0411
300.797	99.0496
300.301	99.0688
299.807	99.0961
299.314	99.1256
298.824	99.1501
298.335	99.1635
297.847	99.1626
297.361	99.1484
296.877	99.1261
296.394	99.1031
295.912	99.0872
295.433	99.0838
294.955	99.0942
294.478	99.1156
294.003	99.1421
293.529	99.1667
293.057	99.1836
292.587	99.1906
292.118	99.189
291.65	99.1838
291.184	99.1811
290.72	99.1861
290.257	99.2011
289.795	99.2248
289.335	99.2522
288.877	99.2769
288.419	99.2931
