1200	99.6267
1192.15	99.6262
1184.4	99.6295
1176.75	99.6356
1169.21	99.6421
1161.75	99.6467
1154.39	99.6478
1147.13	99.645
1139.95	99.6395
1132.86	99.6336
1125.87	99.6295
1118.95	99.6291
1112.13	99.6326
1105.38	99.6387
1098.72	99.6452
1092.13	99.6496
1085.63	99.6502
1079.2	99.6469
1072.84	99.6409
1066.56	99.6346
1060.36	99.6304
1054.23	99.6301
1048.16	99.6339
1042.17	99.6403
1036.24	99.6469
1030.38	99.6513
1024.59	99.6516
1018.86	99.6477
1013.2	99.6411
1007.6	99.6344
1002.06	99.6301
996.576	99.6301
991.156	99.6343
985.795	99.6414
980.491	99.6485
975.244	99.6529
970.053	99.6528
964.917	99.648
959.835	99.6403
954.806	99.6326
949.83	99.6278
944.905	99.6278
940.031	99.6327
935.207	99.6407
930.433	99.6484
925.707	99.6527
921.028	99.6514
916.397	99.6445
911.812	99.6341
907.273	99.6238
902.778	99.6173
898.328	99.6171
893.922	99.6234
889.559	99.6336
885.238	99.6435
880.958	99.6486
876.72	99.6453
872.523	99.6329
868.365	99.6133
864.247	99.5912
860.168	99.5719
856.127	99.5601
852.124	99.558
848.159	99.5647
844.23	99.5764
840.337	99.588
836.48	99.5945
832.658	99.5931
828.871	99.5837
825.118	99.569
821.399	99.5536
817.714	99.5418
814.061	99.5364
810.441	99.5377
806.853	99.543
803.296	99.5484
799.771	99.5497
796.277	99.5447
792.813	99.534
789.379	99.5207
785.974	99.5097
782.599	99.5055
779.253	99.5106
775.935	99.5244
772.645	99.5428
769.383	99.5598
766.149	99.5694
762.941	99.5679
759.761	99.5548
756.606	99.5339
753.478	99.5113
750.376	99.4933
747.299	99.4841
744.247	99.4833
741.22	99.4864
738.218	99.4852
735.239	99.4717
732.285	99.4408
729.354	99.3939
726.447	99.3402
723.563	99.2959
720.702	99.2805
717.863	99.3125
715.046	99.4035
712.251	99.5541
709.479	99.7516
706.727	99.9712
703.997	100.18
701.288	100.342
698.6	100.426
695.932	100.411
693.285	100.288
690.657	100.066
688.05	99.7634
685.462	99.4096
682.893	99.0366
680.344	98.6746
677.814	98.3482
675.302	98.0734
672.809	97.8574
670.334	97.6994
667.878	97.593
665.439	97.5279
663.018	97.4931
660.615	97.4778
658.229	97.4733
655.86	97.4729
653.508	97.4726
651.173	97.4704
648.854	97.466
646.553	97.4606
644.267	97.4557
641.997	97.4532
639.744	97.4544
637.506	97.4598
635.283	97.469
633.077	97.4808
630.885	97.4935
628.709	97.5054
626.547	97.5153
624.4	97.5227
622.268	97.528
620.151	97.5321
618.048	97.5363
615.959	97.5414
613.884	97.5482
611.823	97.5565
609.776	97.566
607.742	97.5759
605.723	97.5853
603.716	97.5938
601.723	97.6009
599.742	97.6069
597.775	97.6117
595.821	97.6158
593.879	97.6192
591.95	97.6222
590.034	97.6249
588.13	97.6276
586.238	97.6305
584.358	97.6337
582.49	97.637
580.634	97.6398
578.79	97.6414
576.958	97.6409
575.137	97.6379
573.328	97.6328
571.53	97.6268
569.743	97.6225
567.967	97.6229
566.203	97.6309
564.449	97.6482
562.706	97.6745
560.974	97.7072
559.253	97.7419
557.542	97.7732
555.841	97.7963
554.151	97.8081
552.471	97.8089
550.802	97.8019
549.142	97.7926
547.492	97.7876
545.852	97.7921
544.222	97.8086
542.602	97.8357
540.991	97.869
539.39	97.9015
537.798	97.9268
536.216	97.9402
534.643	97.9409
533.079	97.9323
531.524	97.9204
529.979	97.9129
528.442	97.9157
526.914	97.9317
525.395	97.9593
523.885	97.9931
