1200	98.6962
1192.15	98.7151
1184.4	98.7334
1176.75	98.7507
1169.21	98.7678
1161.75	98.7855
1154.39	98.804
1147.13	98.8225
1139.95	98.8401
1132.86	98.8569
1125.87	98.8738
1118.95	98.8915
1112.13	98.9098
1105.38	98.9276
1098.72	98.9445
1092.13	98.9607
1085.63	98.9774
1079.2	98.995
1072.84	99.0128
1066.56	99.0298
1060.36	99.0459
1054.23	99.0617
1048.16	99.0782
1042.17	99.0954
1036.24	99.1125
1030.38	99.1286
1024.59	99.1438
1018.86	99.1592
1013.2	99.1754
1007.6	99.1921
1002.06	99.2083
996.576	99.2233
991.156	99.2378
985.795	99.2528
980.491	99.2686
975.244	99.2846
970.053	99.2997
964.917	99.3137
959.835	99.3275
954.806	99.342
949.83	99.3573
944.905	99.3723
940.031	99.3862
935.207	99.3992
930.433	99.4124
925.707	99.4265
921.028	99.441
916.397	99.4549
911.812	99.4676
907.273	99.4796
902.778	99.4922
898.328	99.5057
893.922	99.5194
889.559	99.532
885.238	99.5434
880.958	99.5545
876.72	99.5666
872.523	99.5794
868.365	99.5919
864.247	99.6031
860.168	99.6133
856.127	99.6236
852.124	99.6351
848.159	99.6471
844.23	99.6582
840.337	99.6679
836.48	99.6768
832.658	99.6865
828.871	99.6972
825.118	99.7081
821.399	99.7176
817.714	99.7257
814.061	99.7336
810.441	99.7425
806.853	99.7523
803.296	99.7617
799.771	99.7695
796.277	99.7761
792.813	99.7829
789.379	99.791
785.974	99.7997
782.599	99.8074
779.253	99.8132
775.935	99.8182
772.645	99.8241
769.383	99.8312
766.149	99.8385
762.941	99.8441
759.761	99.848
756.606	99.8515
753.478	99.8563
750.376	99.8623
747.299	99.8677
744.247	99.8711
741.22	99.8729
738.218	99.875
735.239	99.8788
732.285	99.8834
729.354	99.8867
726.447	99.8876
723.563	99.8874
720.702	99.8882
717.863	99.8908
715.046	99.8937
712.251	99.8945
709.479	99.8929
706.727	99.8908
703.997	99.8905
701.288	99.8919
698.6	99.8927
695.932	99.8908
693.285	99.8867
690.657	99.883
688.05	99.8816
685.462	99.8816
682.893	99.8801
680.344	99.8753
677.814	99.8688
675.302	99.8637
672.809	99.8614
670.334	99.8599
667.878	99.8558
665.439	99.8481
663.018	99.8393
660.615	99.8332
658.229	99.8302
655.86	99.8272
653.508	99.8205
651.173	99.8098
648.854	99.799
646.553	99.7921
644.267	99.789
641.997	99.7853
639.744	99.7769
637.506	99.7641
635.283	99.7511
633.077	99.7423
630.885	99.7375
628.709	99.7334
626.547	99.727
624.4	99.7186
622.268	99.7105
620.151	99.7034
618.048	99.6949
615.959	99.6832
613.884	99.6697
611.823	99.6588
609.776	99.6524
607.742	99.6468
605.723	99.6352
603.716	99.6157
601.723	99.5951
599.742	99.584
597.775	99.5855
595.821	99.5893
593.879	99.5795
591.95	99.5502
590.034	99.5144
588.13	99.495
586.238	99.5049
584.358	99.5328
582.49	99.5507
580.634	99.5372
578.79	99.4965
576.958	99.4549
575.137	99.4376
573.328	99.446
571.53	99.4582
569.743	99.4501
567.967	99.419
566.203	99.3851
564.449	99.3719
562.706	99.3822
560.974	99.3956
559.253	99.3879
557.542	99.3548
555.841	99.3166
554.151	99.2988
552.471	99.3079
550.802	99.3248
549.142	99.3228
547.492	99.2921
545.852	99.2492
544.222	99.2212
542.602	99.2217
540.991	99.24
539.39	99.2513
537.798	99.2398
536.216	99.2098
534.643	99.1795
533.079	99.1625
531.524	99.1573
529.979	99.1518
528.442	99.1369
526.914	99.1152
525.395	99.0968
523.885	99.0884
522.383	99.0864
520.89	99.0813
519.405	99.0671
517.929	99.0467
516.461	99.0284
515.002	99.0177
513.551	99.0125
512.108	99.0058
510.673	98.9926
509.246	98.974
507.827	98.9553
506.415	98.9411
505.012	98.9316
503.616	98.9238
502.229	98.9146
500.848	98.9028
499.476	98.8898
498.111	98.8775
496.753	98.867
495.402	98.858
494.059	98.8489
492.724	98.838
491.395	98.8236
490.074	98.8061
