1200	99.241
1192.15	99.2451
1184.4	99.2485
1176.75	99.2539
1169.21	99.2622
1161.75	99.2714
1154.39	99.2787
1147.13	99.2829
1139.95	99.2859
1132.86	99.2906
1125.87	99.2984
1118.95	99.3075
1112.13	99.315
1105.38	99.3194
1098.72	99.3222
1092.13	99.3263
1085.63	99.3335
1079.2	99.3425
1072.84	99.3503
1066.56	99.355
1060.36	99.3576
1054.23	99.3612
1048.16	99.3678
1042.17	99.3767
1036.24	99.3848
1030.38	99.3898
1024.59	99.3923
1018.86	99.3954
1013.2	99.4015
1007.6	99.4101
1002.06	99.4185
996.576	99.4239
991.156	99.4265
985.795	99.4292
980.491	99.4346
975.244	99.443
970.053	99.4517
964.917	99.4576
959.835	99.4603
954.806	99.4625
949.83	99.4674
944.905	99.4755
940.031	99.4845
935.207	99.4909
930.433	99.4937
925.707	99.4956
921.028	99.4998
916.397	99.5077
911.812	99.5169
907.273	99.5238
902.778	99.5269
898.328	99.5284
893.922	99.532
889.559	99.5396
885.238	99.5491
880.958	99.5566
876.72	99.56
872.523	99.5611
868.365	99.564
864.247	99.5712
860.168	99.581
856.127	99.5891
852.124	99.5929
848.159	99.5936
844.23	99.5957
840.337	99.6025
836.48	99.6126
832.658	99.6215
828.871	99.6256
825.118	99.6259
821.399	99.6272
817.714	99.6334
814.061	99.6439
810.441	99.6538
806.853	99.6584
803.296	99.6581
799.771	99.6582
796.277	99.6639
792.813	99.675
789.379	99.686
785.974	99.691
782.599	99.6899
779.253	99.6887
775.935	99.694
772.645	99.7063
769.383	99.7188
766.149	99.7237
762.941	99.7203
759.761	99.717
756.606	99.7238
753.478	99.742
750.376	99.7608
747.299	99.7647
744.247	99.7481
741.22	99.7221
738.218	99.7077
735.239	99.7193
732.285	99.7513
729.354	99.7815
726.447	99.7889
723.563	99.7711
720.702	99.7476
717.863	99.743
715.046	99.7661
712.251	99.8014
709.479	99.8225
706.727	99.8146
703.997	99.7887
701.288	99.7724
698.6	99.7855
695.932	99.822
693.285	99.8543
690.657	99.8568
688.05	99.8299
685.462	99.8016
682.893	99.8035
680.344	99.8427
677.814	99.8925
675.302	99.9133
672.809	99.8856
670.334	99.8289
667.878	99.7877
665.439	99.7964
663.018	99.8506
660.615	99.9108
658.229	99.9343
655.86	99.9097
653.508	99.8658
651.173	99.8458
648.854	99.8712
646.553	99.9237
644.267	99.9623
641.997	99.9586
639.744	99.9212
637.506	99.8876
635.283	99.8913
633.077	99.9327
630.885	99.9791
628.709	99.9933
626.547	99.9661
624.4	99.9237
622.268	99.9049
620.151	99.9273
618.048	99.9719
615.959	100.001
613.884	99.9889
611.823	99.9471
609.776	99.9109
607.742	99.9098
605.723	99.9412
603.716	99.9735
601.723	99.9738
599.742	99.9365
597.775	99.8878
595.821	99.8623
593.879	99.8724
591.95	99.8979
590.034	99.904
588.13	99.8722
586.238	99.8166
584.358	99.7711
582.49	99.76
580.634	99.7767
578.79	99.7902
576.958	99.7731
575.137	99.7261
573.328	99.6773
571.53	99.6576
569.743	99.6728
567.967	99.6972
566.203	99.6938
564.449	99.6427
562.706	99.554
560.974	99.4544
559.253	99.3594
557.542	99.2589
555.841	99.1272
554.151	98.9497
552.471	98.743
550.802	98.5482
549.142	98.404
547.492	98.3198
545.852	98.2724
544.222	98.2272
542.602	98.1668
540.991	98.1019
539.39	98.0579
537.798	98.0499
536.216	98.0676
534.643	98.0845
533.079	98.0802
531.524	98.0572
529.979	98.037
528.442	98.0399
526.914	98.0667
525.395	98.0986
523.885	98.114
522.383	98.108
520.89	98.0957
519.405	98.0982
517.929	98.1237
516.461	98.1603
515.002	98.1873
513.551	98.1936
512.108	98.1876
510.673	98.1894
509.246	98.2124
507.827	98.2516
506.415	98.2888
505.012	98.3088
503.616	98.3133
502.229	98.319
500.848	98.3432
499.476	98.3878
498.111	98.4387
496.753	98.4783
495.402	98.5015
494.059	98.5206
492.724	98.5537
491.395	98.6094
490.074	98.6786
488.759	98.7428
487.452	98.7898
486.152	98.8232
484.858	98.8575
483.572	98.9026
482.292	98.9518
481.019	98.9829
479.753	98.9719
478.493	98.9076
477.24	98.7954
475.994	98.6481
474.754	98.4748
473.52	98.2766
472.293	98.0538
471.072	97.8155
469.858	97.5826
468.649	97.3794
467.447	97.2195
466.251	97.0997
465.062	97.005
463.878	96.9219
462.7	96.8478
461.528	96.7899
460.362	96.7552
459.202	96.741
458.048	96.7354
456.9	96.726
455.757	96.7098
454.62	96.694
453.489	96.6887
452.363	96.6966
451.243	96.7101
450.129	96.7178
449.02	96.7147
447.916	96.7061
446.818	96.7027
445.725	96.7109
444.638	96.7266
443.556	96.7391
442.479	96.7407
441.407	96.7337
440.34	96.7278
439.279	96.7318
438.223	96.7449
437.171	96.7576
436.125	96.7598
435.084	96.7499
434.048	96.736
433.017	96.7291
431.99	96.7338
430.969	96.7446
429.952	96.7514
428.94	96.7488
427.933	96.7409
426.93	96.7374
425.932	96.745
424.939	96.7612
423.951	96.7761
422.967	96.7816
421.987	96.7781
421.012	96.774
420.042	96.7785
419.076	96.7933
418.115	96.8111
417.158	96.8221
416.205	96.8221
415.257	96.8167
414.313	96.816
413.373	96.8266
412.437	96.8459
411.506	96.8648
410.579	96.875
409.656	96.8752
408.737	96.8721
407.823	96.8741
406.912	96.8852
406.005	96.9031
405.103	96.9219
404.204	96.9376
403.31	96.9507
402.419	96.9644
401.533	96.9813
400.65	97.0014
399.771	97.0232
398.896	97.0455
398.025	97.0689
397.157	97.0934
396.294	97.1172
395.434	97.1363
394.578	97.1476
393.725	97.1517
392.877	97.1532
392.031	97.1576
391.19	97.167
390.352	97.1788
389.518	97.1883
388.687	97.1927
387.86	97.1941
387.036	97.1973
386.216	97.2058
385.399	97.2179
384.586	97.2288
383.776	97.2346
382.969	97.2361
382.166	97.2383
381.367	97.2461
380.57	97.2596
379.777	97.2741
378.987	97.2843
378.201	97.289
377.418	97.2926
376.638	97.3015
375.861	97.3181
375.087	97.3385
374.317	97.3552
373.55	97.3635
372.785	97.3658
372.024	97.3699
371.267	97.3827
370.512	97.4045
369.76	97.4287
369.011	97.4471
368.266	97.4565
367.523	97.4621
366.783	97.4728
366.047	97.4949
365.313	97.5269
364.582	97.5609
363.854	97.5887
363.129	97.6084
362.407	97.6251
361.688	97.6461
360.971	97.6747
360.258	97.707
359.547	97.734
358.839	97.7487
358.134	97.7502
357.432	97.7447
356.732	97.7405
356.035	97.7427
355.341	97.7503
354.649	97.7585
353.96	97.7631
353.274	97.7635
352.591	97.7635
351.91	97.7676
351.232	97.7776
350.556	97.7911
349.883	97.8035
349.213	97.8113
348.545	97.8149
347.879	97.8178
347.217	97.8247
346.556	97.8373
345.899	97.8538
345.243	97.8699
344.591	97.8825
343.94	97.8914
343.292	97.8996
342.647	97.91
342.004	97.9239
341.363	97.94
340.725	97.9564
340.089	97.9728
339.456	97.9906
338.825	98.0112
338.196	98.033
337.569	98.0514
336.945	98.062
336.324	98.0646
335.704	98.0653
335.087	98.0725
334.472	98.0911
333.859	98.1173
333.249	98.1405
332.64	98.1512
332.034	98.149
331.43	98.1437
330.829	98.1484
330.229	98.1686
329.632	98.1965
329.037	98.2159
328.444	98.215
327.853	98.1966
327.264	98.1771
326.678	98.1745
326.093	98.1941
325.511	98.2233
324.93	98.2415
324.352	98.2364
323.776	98.2146
323.201	98.1965
322.629	98.2001
322.059	98.2258
321.491	98.2561
320.925	98.269
320.361	98.257
319.799	98.2334
319.238	98.2212
318.68	98.2343
318.124	98.2655
317.57	98.2918
317.017	98.294
316.467	98.2727
315.918	98.2483
315.371	98.2441
314.826	98.2665
314.284	98.2997
313.743	98.3182
313.203	98.309
312.666	98.282
312.13	98.2625
311.597	98.2695
311.065	98.3
310.535	98.3308
310.007	98.3389
309.48	98.3204
308.956	98.2939
308.433	98.2851
307.912	98.3046
307.392	98.3389
306.875	98.3619
306.359	98.3574
305.845	98.3323
305.332	98.3112
304.821	98.315
304.312	98.343
303.805	98.3738
303.3	98.3833
302.796	98.3655
302.293	98.3375
301.793	98.3247
301.294	98.3391
300.797	98.3689
300.301	98.389
299.807	98.3823
299.314	98.3544
298.824	98.3286
298.335	98.3259
297.847	98.3471
297.361	98.3721
296.877	98.3778
296.394	98.3572
295.912	98.3259
295.433	98.3079
294.955	98.3154
294.478	98.3386
294.003	98.3545
293.529	98.3465
293.057	98.3186
292.587	98.2915
292.118	98.2846
291.65	98.2995
291.184	98.3199
290.72	98.3256
290.257	98.3101
289.795	98.285
289.335	98.2689
288.877	98.2706
288.419	98.2821
287.964	98.2869
287.509	98.276
287.057	98.2563
286.605	98.2449
286.155	98.2533
285.706	98.2759
285.259	98.2945
284.813	98.2938
284.369	98.2746
283.926	98.2538
283.484	98.2489
283.044	98.263
282.605	98.2811
282.168	98.2839
281.731	98.2647
281.297	98.2366
280.863	98.2223
280.431	98.2343
280	98.2638
