1200	18.6266
1192.15	18.601
1184.4	18.5719
1176.75	18.5392
1169.21	18.5036
1161.75	18.467
1154.39	18.4314
1147.13	18.3989
1139.95	18.3706
1132.86	18.3466
1125.87	18.3261
1118.95	18.307
1112.13	18.2873
1105.38	18.2651
1098.72	18.2393
1092.13	18.2099
1085.63	18.178
1079.2	18.1455
1072.84	18.1146
1066.56	18.0872
1060.36	18.0642
1054.23	18.0455
1048.16	18.0298
1042.17	18.0152
1036.24	17.9995
1030.38	17.9808
1024.59	17.9582
1018.86	17.9321
1013.2	17.9039
1007.6	17.8756
1002.06	17.8497
996.576	17.8277
991.156	17.8104
985.795	17.7975
980.491	17.7873
975.244	17.7776
970.053	17.766
964.917	17.7509
959.835	17.7318
954.806	17.7092
949.83	17.685
944.905	17.6619
940.031	17.6421
935.207	17.6273
930.433	17.618
925.707	17.6132
921.028	17.6105
916.397	17.607
911.812	17.6002
907.273	17.5881
902.778	17.5708
898.328	17.5498
893.922	17.5284
889.559	17.5109
885.238	17.5015
880.958	17.5034
876.72	17.5182
872.523	17.5455
868.365	17.5826
864.247	17.6258
860.168	17.6705
856.127	17.7126
852.124	17.7494
848.159	17.7797
844.23	17.8045
840.337	17.826
836.48	17.8471
832.658	17.8707
828.871	17.8986
825.118	17.9313
821.399	17.9678
817.714	18.0058
814.061	18.0429
810.441	18.0768
806.853	18.106
803.296	18.1308
799.771	18.1524
796.277	18.173
792.813	18.1953
789.379	18.2213
785.974	18.2519
782.599	18.2869
779.253	18.3246
775.935	18.3627
772.645	18.3991
769.383	18.432
766.149	18.4614
762.941	18.4885
759.761	18.5158
756.606	18.5463
753.478	18.5826
750.376	18.626
747.299	18.6763
744.247	18.7309
741.22	18.7859
738.218	18.8364
735.239	18.878
732.285	18.9078
729.354	18.9248
726.447	18.9305
723.563	18.9279
720.702	18.9209
717.863	18.9128
715.046	18.9047
712.251	18.8951
709.479	18.8795
706.727	18.8512
703.997	18.8028
701.288	18.7285
698.6	18.6257
695.932	18.4973
693.285	18.3519
690.657	18.2036
688.05	18.0704
685.462	17.9713
682.893	17.9235
680.344	17.9391
677.814	18.0228
675.302	18.1709
672.809	18.3713
670.334	18.6058
667.878	18.8526
665.439	19.0897
663.018	19.2986
660.615	19.4664
658.229	19.5878
655.86	19.6645
