1200	98.5329
1192.15	98.5371
1184.4	98.5397
1176.75	98.5397
1169.21	98.5372
1161.75	98.533
1154.39	98.5288
1147.13	98.5261
1139.95	98.5258
1132.86	98.5282
1125.87	98.5324
1118.95	98.5367
1112.13	98.5396
1105.38	98.5399
1098.72	98.5374
1092.13	98.533
1085.63	98.5281
1079.2	98.5245
1072.84	98.5234
1066.56	98.5251
1060.36	98.529
1054.23	98.5335
1048.16	98.5368
1042.17	98.5375
1036.24	98.5352
1030.38	98.5305
1024.59	98.525
1018.86	98.5204
1013.2	98.5184
1007.6	98.5195
1002.06	98.5232
996.576	98.5279
991.156	98.5318
985.795	98.5331
980.491	98.5311
975.244	98.5262
970.053	98.5199
964.917	98.5142
959.835	98.511
954.806	98.5113
949.83	98.5148
944.905	98.5201
940.031	98.5249
935.207	98.5272
930.433	98.5258
925.707	98.5207
921.028	98.5134
916.397	98.5062
911.812	98.5014
907.273	98.5006
902.778	98.5039
898.328	98.5099
893.922	98.5161
889.559	98.5199
885.238	98.5193
880.958	98.514
876.72	98.5052
872.523	98.4956
868.365	98.4883
864.247	98.4856
860.168	98.4885
856.127	98.4956
852.124	98.5041
848.159	98.5105
844.23	98.5116
840.337	98.5059
836.48	98.4946
832.658	98.4806
828.871	98.4683
825.118	98.4619
821.399	98.4638
817.714	98.4737
814.061	98.4884
810.441	98.5024
806.853	98.51
803.296	98.5064
799.771	98.4901
796.277	98.4632
792.813	98.4311
789.379	98.401
785.974	98.3799
782.599	98.3725
779.253	98.3794
775.935	98.3972
772.645	98.419
769.383	98.4367
766.149	98.4434
762.941	98.4353
759.761	98.4132
756.606	98.3817
753.478	98.3483
750.376	98.3207
747.299	98.3047
744.247	98.3019
741.22	98.3096
738.218	98.3216
735.239	98.3303
732.285	98.3288
729.354	98.3139
726.447	98.2864
723.563	98.2518
720.702	98.2179
717.863	98.1929
715.046	98.1821
712.251	98.187
709.479	98.2039
706.727	98.2254
703.997	98.2425
701.288	98.2475
698.6	98.2361
695.932	98.2094
693.285	98.1731
690.657	98.136
688.05	98.1075
685.462	98.0942
682.893	98.0984
680.344	98.1169
677.814	98.1423
675.302	98.1647
672.809	98.1753
670.334	98.1688
667.878	98.1448
