1200	98.6661
1192.15	98.6825
1184.4	98.7003
1176.75	98.7207
1169.21	98.7418
1161.75	98.7609
1154.39	98.7776
1147.13	98.7939
1139.95	98.8123
1132.86	98.8328
1125.87	98.8531
1118.95	98.8709
1112.13	98.8867
1105.38	98.9031
1098.72	98.922
1092.13	98.9423
1085.63	98.9613
1079.2	98.9777
1072.84	98.9929
1066.56	99.0095
1060.36	99.0286
1054.23	99.0482
1048.16	99.0658
1042.17	99.0809
1036.24	99.0957
1030.38	99.1126
1024.59	99.1315
1018.86	99.15
1013.2	99.1659
1007.6	99.1799
1002.06	99.1945
996.576	99.2116
991.156	99.23
985.795	99.247
980.491	99.2612
975.244	99.2743
970.053	99.289
964.917	99.306
959.835	99.3234
954.806	99.3387
949.83	99.3514
944.905	99.3638
940.031	99.3785
935.207	99.3952
930.433	99.4112
925.707	99.4246
921.028	99.4359
916.397	99.4481
911.812	99.4627
907.273	99.4786
902.778	99.493
898.328	99.5044
893.922	99.5147
889.559	99.5267
885.238	99.5411
880.958	99.5558
876.72	99.5681
872.523	99.5778
868.365	99.5873
864.247	99.5991
860.168	99.613
856.127	99.6261
852.124	99.6363
848.159	99.6444
844.23	99.6533
840.337	99.665
836.48	99.6779
832.658	99.689
828.871	99.6969
825.118	99.7037
821.399	99.7123
817.714	99.7235
814.061	99.7349
810.441	99.7437
806.853	99.7495
803.296	99.7552
799.771	99.7634
796.277	99.7738
792.813	99.7834
789.379	99.7896
785.974	99.7934
782.599	99.7983
779.253	99.8061
775.935	99.8152
772.645	99.8223
769.383	99.8258
766.149	99.828
762.941	99.8321
759.761	99.8393
756.606	99.8467
753.478	99.8509
750.376	99.8518
747.299	99.8525
744.247	99.856
741.22	99.8622
738.218	99.8672
735.239	99.8684
732.285	99.8668
729.354	99.8663
726.447	99.8692
723.563	99.8739
720.702	99.8761
717.863	99.874
715.046	99.8702
712.251	99.8688
709.479	99.8711
706.727	99.8738
703.997	99.8727
701.288	99.8674
698.6	99.8618
695.932	99.8598
693.285	99.8611
690.657	99.8613
688.05	99.8566
685.462	99.8484
682.893	99.8414
680.344	99.839
677.814	99.839
675.302	99.8361
672.809	99.8277
670.334	99.8169
