1200	99.1196
1192.15	99.1294
1184.4	99.1395
1176.75	99.1486
1169.21	99.1562
1161.75	99.1632
1154.39	99.1711
1147.13	99.1805
1139.95	99.1905
1132.86	99.1997
1125.87	99.2074
1118.95	99.2143
1112.13	99.2217
1105.38	99.2305
1098.72	99.2404
1092.13	99.2498
1085.63	99.2576
1079.2	99.2644
1072.84	99.2714
1066.56	99.2797
1060.36	99.2893
1054.23	99.2988
1048.16	99.3069
1042.17	99.3136
1036.24	99.3202
1030.38	99.328
1024.59	99.3373
1018.86	99.3468
1013.2	99.3551
1007.6	99.3619
1002.06	99.3682
996.576	99.3755
991.156	99.3843
985.795	99.3938
980.491	99.4024
975.244	99.4094
970.053	99.4154
964.917	99.4222
959.835	99.4305
954.806	99.4398
949.83	99.4486
944.905	99.4558
940.031	99.4618
935.207	99.468
930.433	99.4758
925.707	99.4849
921.028	99.4939
916.397	99.5014
911.812	99.5073
907.273	99.5131
902.778	99.5202
898.328	99.5289
893.922	99.538
889.559	99.5458
885.238	99.5519
880.958	99.5572
876.72	99.5636
872.523	99.5717
868.365	99.5808
864.247	99.589
860.168	99.5952
856.127	99.6003
852.124	99.6058
848.159	99.6132
844.23	99.622
840.337	99.6305
836.48	99.6371
832.658	99.642
828.871	99.6467
825.118	99.653
821.399	99.6613
817.714	99.6701
814.061	99.6773
810.441	99.6821
806.853	99.6859
803.296	99.691
799.771	99.6984
796.277	99.7074
792.813	99.7153
789.379	99.7205
785.974	99.7233
782.599	99.7262
779.253	99.732
775.935	99.7411
772.645	99.7513
769.383	99.7585
766.149	99.7604
762.941	99.7576
759.761	99.7537
756.606	99.7533
753.478	99.7583
750.376	99.7676
747.299	99.7771
744.247	99.7831
741.22	99.7846
738.218	99.7839
735.239	99.7851
732.285	99.791
729.354	99.8012
726.447	99.8121
723.563	99.8199
720.702	99.823
717.863	99.8237
715.046	99.8263
712.251	99.8337
709.479	99.8452
706.727	99.8565
703.997	99.8632
701.288	99.8644
698.6	99.8638
695.932	99.8667
693.285	99.8759
690.657	99.889
688.05	99.9003
685.462	99.9051
682.893	99.904
680.344	99.9029
677.814	99.908
675.302	99.9204
672.809	99.9349
670.334	99.9443
667.878	99.9451
665.439	99.9412
663.018	99.9409
660.615	99.9495
658.229	99.9646
655.86	99.9777
653.508	99.981
651.173	99.9747
648.854	99.9674
646.553	99.9684
644.267	99.9798
641.997	99.9935
639.744	99.9979
637.506	99.9878
635.283	99.9698
633.077	99.9571
630.885	99.9578
628.709	99.9665
626.547	99.968
624.4	99.9497
622.268	99.9135
620.151	99.876
618.048	99.8547
615.959	99.8524
613.884	99.8518
611.823	99.8274
609.776	99.7664
607.742	99.6813
605.723	99.603
603.716	99.5581
601.723	99.5483
599.742	99.5477
597.775	99.5224
595.821	99.4567
593.879	99.3653
591.95	99.2815
590.034	99.2305
588.13	99.2085
586.238	99.1856
584.358	99.1291
582.49	99.0284
580.634	98.9031
578.79	98.7857
576.958	98.6968
575.137	98.6307
573.328	98.5646
571.53	98.4813
569.743	98.3869
567.967	98.3064
566.203	98.2631
564.449	98.2577
562.706	98.2664
560.974	98.2595
559.253	98.225
557.542	98.1774
555.841	98.1443
554.151	98.1429
552.471	98.1649
550.802	98.1838
549.142	98.1775
547.492	98.1461
545.852	98.1115
544.222	98.0983
542.602	98.1129
540.991	98.1385
539.39	98.1498
537.798	98.1343
536.216	98.1022
534.643	98.0764
533.079	98.0734
531.524	98.0898
529.979	98.107
528.442	98.1089
526.914	98.0956
525.395	98.0825
523.885	98.0855
522.383	98.106
520.89	98.1296
519.405	98.1394
517.929	98.1313
516.461	98.118
515.002	98.1172
513.551	98.1353
512.108	98.1612
510.673	98.176
509.246	98.1701
507.827	98.152
506.415	98.1416
505.012	98.1519
503.616	98.1776
502.229	98.1989
500.848	98.1992
499.476	98.1803
498.111	98.1608
496.753	98.1606
495.402	98.1826
494.059	98.2101
492.724	98.221
491.395	98.2076
490.074	98.1836
488.759	98.1723
487.452	98.1862
486.152	98.2155
484.858	98.2363
483.572	98.232
482.292	98.2078
481.019	98.1871
479.753	98.1902
478.493	98.2167
477.24	98.2447
475.994	98.2503
474.754	98.229
473.52	98.2006
472.293	98.1924
471.072	98.2145
469.858	98.2502
468.649	98.2692
467.447	98.2547
466.251	98.2194
465.062	98.1965
463.878	98.212
462.7	98.2617
461.528	98.3129
460.362	98.3306
459.202	98.3065
458.048	98.2666
456.9	98.2497
455.757	98.2755
454.62	98.3288
453.489	98.3727
452.363	98.3803
451.243	98.3574
450.129	98.3368
449.02	98.3497
447.916	98.3977
446.818	98.4517
445.725	98.4763
444.638	98.4616
443.556	98.4324
442.479	98.4279
441.407	98.4683
440.34	98.5364
439.279	98.5915
438.223	98.6029
437.171	98.5759
436.125	98.5477
435.084	98.5564
434.048	98.6095
433.017	98.6786
431.99	98.7232
430.969	98.7255
429.952	98.7047
428.94	98.7006
427.933	98.7392
426.93	98.8108
425.932	98.8787
424.939	98.9101
423.951	98.9038
422.967	98.8903
421.987	98.9054
421.012	98.9593
420.042	99.0275
419.076	99.0711
418.115	99.0691
417.158	99.0337
416.205	98.9983
415.257	98.9868
414.313	98.9915
413.373	98.9782
412.437	98.9136
411.506	98.7921
410.579	98.6393
409.656	98.4909
408.737	98.3647
407.823	98.2498
