1200	2.84191
1192.15	2.84067
1184.4	2.83863
1176.75	2.83522
1169.21	2.83034
1161.75	2.82439
1154.39	2.81818
1147.13	2.81264
1139.95	2.80855
1132.86	2.80625
1125.87	2.8056
1118.95	2.80597
1112.13	2.80644
1105.38	2.80613
1098.72	2.80443
1092.13	2.80124
1085.63	2.79694
1079.2	2.79233
1072.84	2.78835
1066.56	2.78578
1060.36	2.78499
1054.23	2.78584
1048.16	2.78771
1042.17	2.7897
1036.24	2.79092
1030.38	2.79074
1024.59	2.78905
1018.86	2.78625
1013.2	2.78314
1007.6	2.78068
1002.06	2.77967
996.576	2.78048
991.156	2.78297
985.795	2.7865
980.491	2.79012
975.244	2.79291
970.053	2.79427
964.917	2.79411
959.835	2.79292
954.806	2.79161
949.83	2.79123
944.905	2.79264
940.031	2.79622
935.207	2.80167
930.433	2.80815
925.707	2.81444
921.028	2.81935
916.397	2.82214
911.812	2.82278
907.273	2.8221
902.778	2.82164
898.328	2.82334
893.922	2.82912
889.559	2.84034
885.238	2.85752
880.958	2.88019
876.72	2.90699
872.523	2.936
868.365	2.96517
864.247	2.9928
860.168	3.01789
856.127	3.04026
852.124	3.06054
848.159	3.07985
844.23	3.09952
840.337	3.12065
836.48	3.14391
832.658	3.16934
828.871	3.19644
825.118	3.22435
821.399	3.25204
817.714	3.27864
814.061	3.30355
810.441	3.32651
806.853	3.34765
803.296	3.36732
799.771	3.38603
796.277	3.40433
792.813	3.42276
789.379	3.44185
785.974	3.46211
782.599	3.48405
779.253	3.50817
775.935	3.53492
772.645	3.56463
769.383	3.59749
766.149	3.63356
762.941	3.67275
759.761	3.71488
756.606	3.75968
753.478	3.80669
750.376	3.85507
747.299	3.90325
744.247	3.9486
741.22	3.98711
738.218	4.01339
735.239	4.021
732.285	4.00332
729.354	3.9548
726.447	3.87253
723.563	3.75779
720.702	3.6172
717.863	3.4631
715.046	3.31297
712.251	3.18761
709.479	3.10852
706.727	3.09457
703.997	3.1588
701.288	3.30578
698.6	3.53031
695.932	3.81759
693.285	4.14513
690.657	4.486
688.05	4.81288
685.462	5.10211
682.893	5.33708
680.344	5.51015
677.814	5.62296
675.302	5.68498
672.809	5.71075
670.334	5.71655
667.878	5.71704
665.439	5.72272
663.018	5.73868
660.615	5.76467
658.229	5.79647
655.86	5.82795
653.508	5.85333
651.173	5.86902
648.854	5.87459
646.553	5.87269
644.267	5.86814
641.997	5.86635
639.744	5.87171
637.506	5.88635
635.283	5.90956
633.077	5.93811
630.885	5.96726
628.709	5.99208
626.547	6.00889
624.4	6.01616
622.268	6.01485
620.151	6.008
618.048	5.99972
615.959	5.99399
613.884	5.99346
611.823	5.99877
609.776	6.00845
607.742	6.01946
605.723	6.02813
603.716	6.03134
601.723	6.02746
599.742	6.01681
597.775	6.00164
595.821	5.9854
593.879	5.97181
591.95	5.96379
590.034	5.96263
588.13	5.9677
586.238	5.97664
584.358	5.98611
582.49	5.99275
580.634	5.99414
578.79	5.98948
576.958	5.97976
575.137	5.9674
573.328	5.95553
571.53	5.94706
569.743	5.94379
567.967	5.94594
566.203	5.9521
564.449	5.95966
562.706	5.96562
560.974	5.96747
559.253	5.96389
557.542	5.95516
555.841	5.94299
554.151	5.93008
552.471	5.91923
550.802	5.91255
549.142	5.91088
547.492	5.91351
545.852	5.91842
544.222	5.92295
542.602	5.92451
540.991	5.92142
539.39	5.91334
537.798	5.90137
536.216	5.88765
534.643	5.87467
533.079	5.86446
531.524	5.85784
529.979	5.85415
528.442	5.85128
526.914	5.84627
525.395	5.83622
523.885	5.81921
522.383	5.79521
520.89	5.76637
519.405	5.73702
517.929	5.71297
516.461	5.70054
515.002	5.70536
513.551	5.73134
512.108	5.77994
510.673	5.84991
509.246	5.93757
507.827	6.03752
506.415	6.14351
505.012	6.24947
503.616	6.35025
502.229	6.44215
500.848	6.52307
499.476	6.59236
498.111	6.65047
496.753	6.69856
495.402	6.73807
494.059	6.77053
492.724	6.79738
491.395	6.81999
490.074	6.83965
488.759	6.85758
487.452	6.8749
486.152	6.89251
484.858	6.91096
483.572	6.93037
482.292	6.9504
481.019	6.97035
479.753	6.98937
478.493	7.00668
477.24	7.02184
475.994	7.03489
474.754	7.04637
473.52	7.05718
472.293	7.06835
471.072	7.08071
469.858	7.09472
468.649	7.11025
467.447	7.12666
466.251	7.14299
465.062	7.1582
463.878	7.17152
462.7	7.18267
461.528	7.19194
460.362	7.20013
459.202	7.20827
458.048	7.21737
456.9	7.22807
455.757	7.24045
454.62	7.25402
453.489	7.26786
452.363	7.28086
451.243	7.29215
450.129	7.30129
449.02	7.30849
447.916	7.31456
446.818	7.32069
445.725	7.32813
444.638	7.33781
443.556	7.35007
442.479	7.36452
441.407	7.38009
440.34	7.39532
439.279	7.40871
438.223	7.41906
437.171	7.42579
436.125	7.42905
435.084	7.42963
434.048	7.42869
433.017	7.42748
431.99	7.42695
430.969	7.42754
429.952	7.42911
428.94	7.43103
427.933	7.43244
426.93	7.43252
425.932	7.43076
424.939	7.42712
423.951	7.42197
422.967	7.41598
421.987	7.40985
421.012	7.40403
420.042	7.39854
419.076	7.39291
418.115	7.38626
417.158	7.37759
416.205	7.36603
415.257	7.35111
414.313	7.33294
413.373	7.3122
412.437	7.28999
411.506	7.26751
410.579	7.2458
409.656	7.22541
408.737	7.2063
407.823	7.18785
406.912	7.16911
406.005	7.14902
405.103	7.12676
404.204	7.10202
403.31	7.07503
402.419	7.04655
401.533	7.01762
400.65	6.98928
399.771	6.96228
398.896	6.93687
398.025	6.91277
397.157	6.8893
396.294	6.86558
395.434	6.84084
394.578	6.81466
393.725	6.78713
392.877	6.75881
392.031	6.73058
391.19	6.70342
390.352	6.67807
389.518	6.65492
388.687	6.63383
387.86	6.61429
387.036	6.59557
386.216	6.57698
385.399	6.55816
384.586	6.53917
383.776	6.52054
382.969	6.5031
382.166	6.48775
381.367	6.47521
380.57	6.46575
379.777	6.45917
378.987	6.45481
378.201	6.45177
377.418	6.44923
376.638	6.44665
375.861	6.44401
375.087	6.44174
374.317	6.44062
373.55	6.44148
372.785	6.44486
372.024	6.45078
371.267	6.45868
370.512	6.46753
369.76	6.47618
369.011	6.48383
368.266	6.49052
367.523	6.49744
366.783	6.50706
366.047	6.52284
365.313	6.54879
364.582	6.58868
363.854	6.64531
363.129	6.71986
362.407	6.8115
361.688	6.91741
360.971	7.03317
360.258	7.15339
359.547	7.2726
358.839	7.38601
358.134	7.49012
357.432	7.58305
356.732	7.66449
356.035	7.73539
355.341	7.79743
354.649	7.85249
353.96	7.90224
353.274	7.94788
352.591	7.99021
351.91	8.02979
351.232	8.0673
350.556	8.1038
349.883	8.14093
349.213	8.18082
348.545	8.22583
347.879	8.27819
347.217	8.33946
346.556	8.41019
345.899	8.48969
345.243	8.57604
344.591	8.66644
343.94	8.75758
343.292	8.84624
342.647	8.92976
342.004	9.00636
341.363	9.07527
340.725	9.13663
340.089	9.19117
339.456	9.23986
338.825	9.28354
338.196	9.32266
337.569	9.35723
336.945	9.3869
336.324	9.41113
335.704	9.42951
335.087	9.44196
334.472	9.44888
333.859	9.45114
333.249	9.44994
332.64	9.44659
332.034	9.44225
331.43	9.43775
330.829	9.43346
330.229	9.42934
329.632	9.42503
329.037	9.42004
328.444	9.41398
327.853	9.40667
327.264	9.39817
326.678	9.3888
326.093	9.37897
325.511	9.36907
324.93	9.35931
324.352	9.34964
323.776	9.33982
323.201	9.32944
322.629	9.31806
322.059	9.30539
321.491	9.29134
320.925	9.27602
320.361	9.25977
319.799	9.24296
319.238	9.22589
318.68	9.20869
318.124	9.19123
317.57	9.17317
317.017	9.15403
316.467	9.13335
