1200	0.565763
1192.15	0.55875
1184.4	0.55186
1176.75	0.545032
1169.21	0.538166
1161.75	0.531202
1154.39	0.524161
1147.13	0.517133
1139.95	0.510209
1132.86	0.50341
1125.87	0.496677
1118.95	0.489919
1112.13	0.483082
1105.38	0.476194
1098.72	0.469339
1092.13	0.462599
1085.63	0.455987
1079.2	0.449448
1072.84	0.442898
1066.56	0.436292
1060.36	0.429659
1054.23	0.423079
1048.16	0.416623
1042.17	0.410302
1036.24	0.40406
1030.38	0.39782
1024.59	0.391546
1018.86	0.385269
1013.2	0.379062
1007.6	0.37299
1002.06	0.367056
996.576	0.361206
991.156	0.355372
985.795	0.349523
980.491	0.343691
975.244	0.337947
970.053	0.332344
964.917	0.32688
959.835	0.321504
954.806	0.316154
949.83	0.310807
944.905	0.305498
940.031	0.300291
935.207	0.295231
930.433	0.290309
925.707	0.285476
921.028	0.280677
916.397	0.2759
911.812	0.271182
907.273	0.266582
902.778	0.262132
898.328	0.257818
893.922	0.253589
889.559	0.249401
885.238	0.245255
880.958	0.241194
876.72	0.23727
872.523	0.233501
868.365	0.229857
864.247	0.226284
860.168	0.222752
856.127	0.219282
852.124	0.21593
848.159	0.212743
844.23	0.209713
840.337	0.206782
836.48	0.203885
832.658	0.201009
828.871	0.198213
825.118	0.195588
821.399	0.193179
817.714	0.190937
814.061	0.188736
810.441	0.186475
806.853	0.184167
803.296	0.181964
799.771	0.180061
796.277	0.178523
792.813	0.177183
789.379	0.175681
785.974	0.173693
782.599	0.17122
779.253	0.168747
775.935	0.167143
772.645	0.167273
769.383	0.169525
766.149	0.173498
762.941	0.178061
759.761	0.181803
756.606	0.183639
753.478	0.183275
750.376	0.181275
747.299	0.178685
744.247	0.176464
741.22	0.175013
738.218	0.17409
735.239	0.173109
732.285	0.171617
729.354	0.169633
726.447	0.167633
723.563	0.166206
720.702	0.165616
717.863	0.165592
715.046	0.165482
712.251	0.164685
709.479	0.163076
706.727	0.161101
703.997	0.159472
701.288	0.158621
698.6	0.158293
695.932	0.157566
693.285	0.155368
690.657	0.151201
688.05	0.145632
685.462	0.140216
682.893	0.136821
680.344	0.136689
677.814	0.139752
675.302	0.14458
672.809	0.149013
670.334	0.151128
667.878	0.150044
665.439	0.146147
663.018	0.140697
660.615	0.135094
658.229	0.13024
655.86	0.126332
653.508	0.123096
651.173	0.120242
648.854	0.117791
646.553	0.116092
644.267	0.115578
641.997	0.11648
639.744	0.118738
637.506	0.122148
635.283	0.126628
633.077	0.132359
630.885	0.139708
628.709	0.148973
626.547	0.160179
624.4	0.173082
622.268	0.187412
620.151	0.203149
618.048	0.22061
615.959	0.240213
613.884	0.262076
611.823	0.28572
609.776	0.310156
607.742	0.334336
605.723	0.357696
603.716	0.380393
601.723	0.403037
599.742	0.426099
597.775	0.449523
595.821	0.473038
593.879	0.497282
591.95	0.525241
590.034	0.563063
588.13	0.619415
586.238	0.703155
584.358	0.820017
582.49	0.969687
580.634	1.14467
578.79	1.33165
576.958	1.51491
575.137	1.68054
573.328	1.81964
571.53	1.92952
569.743	2.01269
567.967	2.07434
566.203	2.11988
564.449	2.15333
562.706	2.17703
560.974	2.19237
559.253	2.20064
557.542	2.20341
555.841	2.20243
554.151	2.19903
552.471	2.19385
550.802	2.18688
549.142	2.17783
547.492	2.1667
545.852	2.15393
544.222	2.14019
542.602	2.12607
540.991	2.11172
539.39	2.0969
537.798	2.08123
536.216	2.06456
534.643	2.0471
533.079	2.02931
531.524	2.01158
529.979	1.99398
528.442	1.97624
526.914	1.95795
525.395	1.93892
523.885	1.91923
522.383	1.89924
520.89	1.87924
519.405	1.85927
517.929	1.83904
516.461	1.81813
515.002	1.79624
513.551	1.7734
512.108	1.74983
510.673	1.72576
509.246	1.70119
507.827	1.67575
506.415	1.64893
505.012	1.62033
503.616	1.58982
502.229	1.55756
500.848	1.52376
499.476	1.4884
498.111	1.45119
496.753	1.41169
495.402	1.36967
494.059	1.32541
492.724	1.27978
491.395	1.23416
490.074	1.1902
488.759	1.14987
487.452	1.1158
486.152	1.09182
484.858	1.08346
483.572	1.0978
482.292	1.14251
481.019	1.22414
479.753	1.34613
478.493	1.50714
477.24	1.70055
475.994	1.91518
474.754	2.13725
473.52	2.35294
472.293	2.55082
471.072	2.72343
469.858	2.86782
468.649	2.98489
467.447	3.07811
466.251	3.15195
465.062	3.21067
463.878	3.25755
462.7	3.29468
461.528	3.32322
460.362	3.34384
459.202	3.35711
458.048	3.36378
456.9	3.36485
455.757	3.36149
454.62	3.35485
453.489	3.34593
452.363	3.33547
451.243	3.32393
450.129	3.31156
449.02	3.29847
447.916	3.28481
446.818	3.27071
445.725	3.25639
444.638	3.24202
443.556	3.22773
442.479	3.21352
441.407	3.19937
440.34	3.18519
439.279	3.171
438.223	3.15685
437.171	3.14285
436.125	3.12911
435.084	3.11563
434.048	3.10233
433.017	3.08913
431.99	3.07595
430.969	3.06282
429.952	3.04985
428.94	3.03713
427.933	3.0247
426.93	3.01251
425.932	3.00042
424.939	2.98835
423.951	2.97631
422.967	2.96437
421.987	2.95268
421.012	2.9413
420.042	2.93018
419.076	2.9192
418.115	2.90824
417.158	2.89727
416.205	2.88639
415.257	2.87575
414.313	2.86545
413.373	2.85547
412.437	2.84566
411.506	2.83589
410.579	2.8261
409.656	2.8164
408.737	2.80695
407.823	2.79789
406.912	2.78922
406.005	2.78078
405.103	2.77238
404.204	2.76396
403.31	2.75562
402.419	2.74758
401.533	2.74003
400.65	2.73295
399.771	2.72616
398.896	2.71938
398.025	2.7125
397.157	2.70569
396.294	2.69929
395.434	2.69363
394.578	2.68872
393.725	2.68411
392.877	2.67908
392.031	2.673
391.19	2.66567
390.352	2.65753
389.518	2.64947
388.687	2.64247
387.86	2.6372
387.036	2.63376
386.216	2.63181
385.399	2.63078
384.586	2.63016
383.776	2.62959
382.969	2.6288
382.166	2.62744
381.367	2.62505
380.57	2.62131
379.777	2.61627
378.987	2.61056
378.201	2.60532
377.418	2.60177
376.638	2.60069
375.861	2.60193
375.087	2.60449
374.317	2.60686
373.55	2.60773
372.785	2.60655
372.024	2.60364
371.267	2.59995
370.512	2.59646
369.76	2.59358
369.011	2.59082
368.266	2.58692
367.523	2.58021
366.783	2.56921
366.047	2.55319
365.313	2.53241
364.582	2.50824
363.854	2.48292
363.129	2.4591
362.407	2.43927
361.688	2.42515
360.971	2.41728
360.258	2.41494
359.547	2.41649
358.839	2.42002
358.134	2.42405
357.432	2.42789
