1200	4.30785
1192.15	4.30257
1184.4	4.29541
1176.75	4.28656
1169.21	4.27682
1161.75	4.26733
1154.39	4.25923
1147.13	4.25324
1139.95	4.24951
1132.86	4.24749
1125.87	4.24615
1118.95	4.24431
1112.13	4.24098
1105.38	4.2357
1098.72	4.22869
1092.13	4.22076
1085.63	4.21304
1079.2	4.20667
1072.84	4.20242
1066.56	4.20043
1060.36	4.2002
1054.23	4.20074
1048.16	4.20084
1042.17	4.19952
1036.24	4.19625
1030.38	4.19118
1024.59	4.18505
1018.86	4.17903
1013.2	4.1743
1007.6	4.17176
1002.06	4.17174
996.576	4.17393
991.156	4.1774
985.795	4.18095
980.491	4.18337
975.244	4.18379
970.053	4.18195
964.917	4.17821
959.835	4.17356
954.806	4.16932
949.83	4.16694
944.905	4.16771
940.031	4.17259
935.207	4.18206
930.433	4.19623
925.707	4.21481
921.028	4.23735
916.397	4.26324
911.812	4.29187
907.273	4.3226
902.778	4.35485
898.328	4.38799
893.922	4.42146
889.559	4.45472
885.238	4.48734
880.958	4.51906
876.72	4.54983
872.523	4.57978
868.365	4.60922
864.247	4.63855
860.168	4.66813
856.127	4.6982
852.124	4.7288
848.159	4.75971
844.23	4.79048
840.337	4.82049
836.48	4.84913
832.658	4.87597
828.871	4.90097
825.118	4.92476
821.399	4.94875
817.714	4.97518
814.061	5.00698
810.441	5.04736
806.853	5.09911
803.296	5.16379
799.771	5.24077
796.277	5.32646
792.813	5.41391
789.379	5.49308
785.974	5.55178
782.599	5.5775
779.253	5.55973
775.935	5.49245
772.645	5.37644
769.383	5.22054
766.149	5.04176
762.941	4.86368
759.761	4.71347
756.606	4.61779
753.478	4.59832
750.376	4.66774
747.299	4.82709
744.247	5.06503
741.22	5.35937
738.218	5.68054
735.239	5.99649
732.285	6.27795
729.354	6.5031
726.447	6.66071
723.563	6.75098
720.702	6.7843
717.863	6.77798
715.046	6.75199
712.251	6.72451
709.479	6.70852
706.727	6.70981
703.997	6.72706
701.288	6.75349
698.6	6.77976
695.932	6.79706
693.285	6.79975
690.657	6.78682
688.05	6.76184
685.462	6.73165
682.893	6.70418
680.344	6.68608
677.814	6.68088
675.302	6.68817
672.809	6.70395
670.334	6.72201
667.878	6.73588
665.439	6.74078
663.018	6.73495
660.615	6.72003
658.229	6.70047
655.86	6.6821
653.508	6.67029
651.173	6.66845
648.854	6.67703
646.553	6.6935
644.267	6.71324
641.997	6.73094
639.744	6.74223
