1200	0.166096
1192.15	0.165806
1184.4	0.165591
1176.75	0.165514
1169.21	0.165597
1161.75	0.165808
1154.39	0.166077
1147.13	0.166324
1139.95	0.166489
1132.86	0.166565
1125.87	0.166593
1118.95	0.166656
1112.13	0.166839
1105.38	0.167196
1098.72	0.167731
1092.13	0.16839
1085.63	0.169085
1079.2	0.169729
1072.84	0.170272
1066.56	0.170725
1060.36	0.171152
1054.23	0.171652
1048.16	0.172314
1042.17	0.173183
1036.24	0.174241
1030.38	0.175411
1024.59	0.176587
1018.86	0.177678
1013.2	0.178647
1007.6	0.179525
1002.06	0.180402
996.576	0.181392
991.156	0.182584
985.795	0.184007
980.491	0.185616
975.244	0.187305
970.053	0.188955
964.917	0.190477
959.835	0.191857
954.806	0.19316
949.83	0.194504
944.905	0.19602
940.031	0.197786
935.207	0.199802
930.433	0.20198
925.707	0.204183
921.028	0.206278
916.397	0.208196
911.812	0.209965
907.273	0.211702
902.778	0.213567
898.328	0.215702
893.922	0.218161
889.559	0.220891
885.238	0.223739
880.958	0.226522
876.72	0.229097
872.523	0.231433
868.365	0.233625
864.247	0.235871
860.168	0.238388
856.127	0.241324
852.124	0.244691
848.159	0.248349
844.23	0.252053
840.337	0.255556
836.48	0.258707
832.658	0.261529
828.871	0.264211
825.118	0.267048
821.399	0.270313
817.714	0.27414
814.061	0.27846
810.441	0.283017
806.853	0.287476
803.296	0.291576
799.771	0.295274
796.277	0.298814
792.813	0.302679
789.379	0.307441
785.974	0.31355
782.599	0.321145
779.253	0.329965
775.935	0.339396
772.645	0.348663
769.383	0.357078
766.149	0.364284
762.941	0.370371
759.761	0.375843
756.606	0.381417
753.478	0.387752
750.376	0.395188
747.299	0.403626
744.247	0.412569
741.22	0.42134
738.218	0.429383
735.239	0.436515
732.285	0.443046
729.354	0.449687
726.447	0.457287
723.563	0.466487
720.702	0.477438
717.863	0.489688
715.046	0.502311
712.251	0.514214
709.479	0.524536
706.727	0.532961
703.997	0.539822
701.288	0.545962
698.6	0.552375
695.932	0.559795
693.285	0.568379
690.657	0.577644
688.05	0.58667
685.462	0.594516
682.893	0.600672
680.344	0.605351
677.814	0.609485
675.302	0.614416
672.809	0.621367
670.334	0.630923
667.878	0.642743
665.439	0.655643
663.018	0.668043
660.615	0.678642
658.229	0.68703
655.86	0.693979
653.508	0.701252
651.173	0.710956
648.854	0.724658
646.553	0.742591
644.267	0.763312
641.997	0.783973
639.744	0.801167
637.506	0.812068
635.283	0.815421
633.077	0.81197
630.885	0.804094
628.709	0.794712
626.547	0.785847
624.4	0.777387
622.268	0.766599
620.151	0.748685
618.048	0.718315
615.959	0.671659
613.884	0.608198
611.823	0.531608
609.776	0.449284
607.742	0.370529
605.723	0.303993
603.716	0.25523
601.723	0.225339
599.742	0.211291
597.775	0.208004
595.821	0.211522
593.879	0.22219
591.95	0.246559
590.034	0.297081
588.13	0.38934
586.238	0.537405
584.358	0.748653
582.49	1.01972
580.634	1.33502
