1200	1.1122
1192.15	1.09745
1184.4	1.08234
1176.75	1.06722
1169.21	1.05249
1161.75	1.03819
1154.39	1.02401
1147.13	1.00957
1139.95	0.9948
1132.86	0.980028
1125.87	0.965632
1118.95	0.951678
1112.13	0.937865
1105.38	0.923825
1098.72	0.909493
1092.13	0.895168
1085.63	0.881211
1079.2	0.867695
1072.84	0.854338
1066.56	0.840789
1060.36	0.826976
1054.23	0.813177
1048.16	0.799741
1042.17	0.786746
1036.24	0.773926
1030.38	0.760944
1024.59	0.747724
1018.86	0.734522
1013.2	0.721674
1007.6	0.709262
1002.06	0.697041
996.576	0.684685
991.156	0.67211
985.795	0.659555
980.491	0.647342
975.244	0.635559
970.053	0.623977
964.917	0.612283
959.835	0.600384
954.806	0.588504
949.83	0.57695
944.905	0.565817
940.031	0.554893
935.207	0.543875
930.433	0.532665
925.707	0.521466
921.028	0.510577
916.397	0.500098
911.812	0.489834
907.273	0.479491
902.778	0.468965
898.328	0.458442
893.922	0.448211
889.559	0.438379
885.238	0.428768
880.958	0.419093
876.72	0.409243
872.523	0.399387
868.365	0.389806
864.247	0.380614
860.168	0.371651
856.127	0.36264
852.124	0.353462
848.159	0.344271
844.23	0.33534
840.337	0.326792
836.48	0.318483
832.658	0.310143
828.871	0.301646
825.118	0.293128
821.399	0.284856
817.714	0.276964
814.061	0.269324
810.441	0.261672
806.853	0.253871
803.296	0.24604
799.771	0.238442
796.277	0.231223
792.813	0.224271
789.379	0.217328
785.974	0.210239
782.599	0.20311
779.253	0.196202
775.935	0.189679
772.645	0.183448
769.383	0.17725
766.149	0.170912
762.941	0.164524
759.761	0.158357
756.606	0.152613
753.478	0.147225
750.376	0.141918
747.299	0.136474
744.247	0.130964
741.22	0.125738
738.218	0.121173
735.239	0.117396
732.285	0.114208
729.354	0.111246
726.447	0.108231
723.563	0.105087
720.702	0.101863
717.863	0.0985807
715.046	0.0951578
712.251	0.0914795
709.479	0.0875226
706.727	0.0833956
703.997	0.0792546
701.288	0.075179
698.6	0.0711328
695.932	0.0670462
693.285	0.06293
690.657	0.0589043
688.05	0.0551086
685.462	0.0515796
682.893	0.0482177
680.344	0.0448789
677.814	0.0415091
675.302	0.0381946
672.809	0.0350813
670.334	0.032237
667.878	0.0295859
665.439	0.026976
663.018	0.0243203
660.615	0.021681
658.229	0.0192187
655.86	0.0170521
653.508	0.0151536
651.173	0.0133782
648.854	0.0116026
646.553	0.00985201
644.267	0.00829923
641.997	0.00713136
639.744	0.00639913
637.506	0.00598425
635.283	0.00572262
633.077	0.00558313
630.885	0.00574423
628.709	0.00648957
626.547	0.00800055
624.4	0.0102255
622.268	0.0129559
620.151	0.0160675
618.048	0.0197261
615.959	0.0243614
613.884	0.0303953
611.823	0.0379382
609.776	0.0467327
607.742	0.0564531
605.723	0.0671543
603.716	0.0794813
601.723	0.0943715
599.742	0.112375
597.775	0.133078
595.821	0.155161
593.879	0.177202
591.95	0.19879
590.034	0.221197
588.13	0.247038
586.238	0.279024
584.358	0.318517
582.49	0.364784
580.634	0.415405
578.79	0.467562
576.958	0.519377
575.137	0.5705
573.328	0.621678
571.53	0.673711
569.743	0.726562
567.967	0.77923
566.203	0.830425
564.449	0.879586
562.706	0.927565
560.974	0.976552
559.253	1.02924
557.542	1.08772
555.841	1.15252
554.151	1.22241
552.471	1.2947
550.802	1.36605
549.142	1.43324
547.492	1.49381
545.852	1.54642
544.222	1.59092
542.602	1.62819
540.991	1.65982
539.39	1.68747
537.798	1.71235
536.216	1.73493
534.643	1.75509
533.079	1.7727
531.524	1.78814
529.979	1.80227
528.442	1.81602
526.914	1.82971
525.395	1.84284
523.885	1.85461
522.383	1.86476
520.89	1.87401
519.405	1.88362
517.929	1.89436
516.461	1.9057
515.002	1.91622
513.551	1.92486
512.108	1.93225
510.673	1.94064
509.246	1.95216
507.827	1.96662
506.415	1.98062
505.012	1.98902
503.616	1.98823
502.229	1.97895
500.848	1.96635
499.476	1.95729
498.111	1.95629
496.753	1.96294
495.402	1.97255
494.059	1.97934
492.724	1.97997
491.395	1.975
490.074	1.96769
488.759	1.96127
487.452	1.95694
486.152	1.95378
484.858	1.95024
483.572	1.94571
482.292	1.94101
481.019	1.93747
479.753	1.93575
478.493	1.93535
477.24	1.93513
475.994	1.93432
474.754	1.93307
473.52	1.93223
472.293	1.9325
471.072	1.93389
469.858	1.93572
468.649	1.93722
467.447	1.9381
466.251	1.93874
465.062	1.9398
463.878	1.94165
462.7	1.94404
461.528	1.9462
460.362	1.94735
459.202	1.94735
458.048	1.94688
456.9	1.94706
455.757	1.94858
454.62	1.95086
453.489	1.95198
452.363	1.94958
451.243	1.94239
450.129	1.93136
449.02	1.91956
447.916	1.91055
446.818	1.90628
445.725	1.90589
