1200	97.1618
1192.15	97.1663
1184.4	97.1751
1176.75	97.1859
1169.21	97.1952
1161.75	97.2003
1154.39	97.1997
1147.13	97.194
1139.95	97.1851
1132.86	97.1764
1125.87	97.1709
1118.95	97.1707
1112.13	97.1762
1105.38	97.1857
1098.72	97.1964
1092.13	97.205
1085.63	97.2089
1079.2	97.2068
1072.84	97.1998
1066.56	97.1902
1060.36	97.1814
1054.23	97.1765
1048.16	97.1773
1042.17	97.1838
1036.24	97.1941
1030.38	97.2051
1024.59	97.2134
1018.86	97.2165
1013.2	97.2134
1007.6	97.2052
1002.06	97.1945
996.576	97.1846
991.156	97.1785
985.795	97.1782
980.491	97.1834
975.244	97.1927
970.053	97.203
964.917	97.2114
959.835	97.2156
954.806	97.2144
949.83	97.2082
944.905	97.1984
940.031	97.1864
935.207	97.1733
930.433	97.1588
925.707	97.1418
921.028	97.1204
916.397	97.0934
911.812	97.0607
907.273	97.0241
902.778	96.9873
898.328	96.9551
893.922	96.9318
889.559	96.9199
885.238	96.9188
880.958	96.9243
876.72	96.9295
872.523	96.926
868.365	96.9068
864.247	96.8684
860.168	96.8121
856.127	96.7451
852.124	96.6783
848.159	96.6245
844.23	96.5948
840.337	96.5948
836.48	96.6229
832.658	96.6695
828.871	96.7185
825.118	96.7507
821.399	96.7482
817.714	96.6995
814.061	96.6023
810.441	96.466
806.853	96.3098
803.296	96.1599
799.771	96.0443
796.277	95.987
792.813	96.003
789.379	96.095
785.974	96.2523
782.599	96.4529
779.253	96.6673
775.935	96.8633
772.645	97.0119
769.383	97.0912
766.149	97.0897
762.941	97.0065
759.761	96.8505
756.606	96.6375
753.478	96.3872
750.376	96.1202
747.299	95.8549
744.247	95.6063
741.22	95.3855
738.218	95.1997
735.239	95.0524
732.285	94.9447
729.354	94.8752
726.447	94.8406
723.563	94.8354
720.702	94.8527
717.863	94.8844
715.046	94.922
712.251	94.9576
709.479	94.9853
706.727	95.0019
703.997	95.0072
701.288	95.0041
698.6	94.9974
695.932	94.9926
693.285	94.9946
690.657	95.006
688.05	95.0271
685.462	95.0553
682.893	95.0863
680.344	95.1153
677.814	95.1379
675.302	95.1519
672.809	95.1572
670.334	95.1564
667.878	95.1534
665.439	95.1525
663.018	95.1573
660.615	95.1694
658.229	95.1882
655.86	95.2111
653.508	95.2343
651.173	95.2541
648.854	95.2675
646.553	95.2736
644.267	95.2735
641.997	95.2699
639.744	95.2666
637.506	95.2669
635.283	95.2729
633.077	95.285
630.885	95.3015
628.709	95.3197
626.547	95.3359
624.4	95.3475
622.268	95.3528
620.151	95.3522
618.048	95.3477
615.959	95.3424
613.884	95.3393
611.823	95.3408
609.776	95.3479
607.742	95.3594
605.723	95.3733
603.716	95.3863
601.723	95.3958
599.742	95.3998
597.775	95.3983
595.821	95.3926
593.879	95.3854
591.95	95.3795
590.034	95.3775
588.13	95.3804
586.238	95.3878
584.358	95.3979
582.49	95.408
580.634	95.4151
578.79	95.4175
576.958	95.4147
575.137	95.4075
573.328	95.3984
571.53	95.39
569.743	95.3848
567.967	95.384
566.203	95.3875
564.449	95.3938
562.706	95.4003
560.974	95.4046
559.253	95.4046
557.542	95.3997
555.841	95.3907
554.151	95.3794
552.471	95.3683
550.802	95.3593
549.142	95.3537
547.492	95.3511
545.852	95.3502
544.222	95.3488
542.602	95.3451
540.991	95.338
539.39	95.3278
537.798	95.3163
536.216	95.3061
534.643	95.3
533.079	95.2999
531.524	95.3061
529.979	95.317
528.442	95.3294
526.914	95.3395
525.395	95.3437
523.885	95.3399
522.383	95.3282
520.89	95.3111
519.405	95.2927
517.929	95.2774
516.461	95.2691
515.002	95.2694
513.551	95.2777
512.108	95.2906
510.673	95.3033
509.246	95.3109
507.827	95.3098
506.415	95.2989
505.012	95.2799
503.616	95.257
502.229	95.2355
500.848	95.2205
499.476	95.2151
498.111	95.2194
496.753	95.2308
495.402	95.2441
494.059	95.2536
492.724	95.2546
491.395	95.2448
490.074	95.225
488.759	95.1992
487.452	95.1732
486.152	95.1528
484.858	95.1423
483.572	95.1429
482.292	95.1521
481.019	95.165
479.753	95.1752
478.493	95.177
477.24	95.1672
475.994	95.1459
474.754	95.1172
473.52	95.087
472.293	95.0622
471.072	95.0475
469.858	95.0448
468.649	95.0515
467.447	95.0618
466.251	95.068
465.062	95.0631
463.878	95.0426
462.7	95.0068
461.528	94.9602
460.362	94.9113
459.202	94.8693
458.048	94.8425
456.9	94.8348
455.757	94.8451
454.62	94.8672
453.489	94.8913
