1200	0.797668
1192.15	0.787389
1184.4	0.777095
1176.75	0.76698
1169.21	0.757099
1161.75	0.747331
1154.39	0.737484
1147.13	0.72747
1139.95	0.717375
1132.86	0.707389
1125.87	0.697639
1118.95	0.688081
1112.13	0.678549
1105.38	0.668897
1098.72	0.65913
1092.13	0.649398
1085.63	0.639864
1079.2	0.630566
1072.84	0.621388
1066.56	0.612167
1060.36	0.602835
1054.23	0.593476
1048.16	0.584255
1042.17	0.575272
1036.24	0.566483
1030.38	0.557739
1024.59	0.54892
1018.86	0.540041
1013.2	0.531234
1007.6	0.522636
1002.06	0.51427
996.576	0.506031
991.156	0.497778
985.795	0.489461
980.491	0.48116
975.244	0.473018
970.053	0.465117
964.917	0.457409
959.835	0.449766
954.806	0.442089
949.83	0.434397
944.905	0.426812
940.031	0.419452
935.207	0.412336
930.433	0.405369
925.707	0.398433
921.028	0.391487
916.397	0.384608
911.812	0.377923
907.273	0.371507
902.778	0.365317
898.328	0.359242
893.922	0.353196
889.559	0.347197
885.238	0.341355
880.958	0.335775
876.72	0.330475
872.523	0.325371
868.365	0.320357
864.247	0.315396
860.168	0.310553
856.127	0.305942
852.124	0.301632
848.159	0.297592
844.23	0.293727
840.337	0.28997
836.48	0.286345
832.658	0.282962
828.871	0.279934
825.118	0.277299
821.399	0.275018
817.714	0.273039
814.061	0.271372
810.441	0.270102
806.853	0.269302
803.296	0.268914
799.771	0.268691
796.277	0.268245
792.813	0.2672
789.379	0.265333
785.974	0.262622
782.599	0.259188
779.253	0.255176
775.935	0.250676
772.645	0.245733
769.383	0.240407
766.149	0.234821
762.941	0.229138
759.761	0.22348
756.606	0.217853
753.478	0.212154
750.376	0.206255
747.299	0.200094
744.247	0.193719
741.22	0.187229
738.218	0.180678
735.239	0.174012
732.285	0.167105
729.354	0.159861
726.447	0.152295
723.563	0.14454
720.702	0.136757
717.863	0.129024
715.046	0.121315
712.251	0.11357
709.479	0.105824
706.727	0.0982743
703.997	0.0912401
701.288	0.0850343
698.6	0.0798629
695.932	0.0758379
693.285	0.0731071
690.657	0.0719971
688.05	0.0730531
685.462	0.0769306
682.893	0.0842221
680.344	0.0953574
677.814	0.110665
675.302	0.130547
672.809	0.155615
670.334	0.18665
667.878	0.224384
665.439	0.269236
663.018	0.321208
660.615	0.379988
658.229	0.445189
655.86	0.516481
653.508	0.593498
651.173	0.675565
648.854	0.761471
646.553	0.849514
644.267	0.937868
641.997	1.02506
639.744	1.11022
637.506	1.19299
635.283	1.27308
633.077	1.34985
630.885	1.42225
628.709	1.48911
626.547	1.54954
624.4	1.60328
622.268	1.65057
620.151	1.69186
618.048	1.72746
615.959	1.75755
613.884	1.78241
611.823	1.80265
609.776	1.81921
607.742	1.83305
605.723	1.84476
603.716	1.85438
601.723	1.8617
599.742	1.86668
597.775	1.86976
595.821	1.87172
593.879	1.87327
591.95	1.87457
590.034	1.87524
588.13	1.8748
586.238	1.87315
584.358	1.87079
582.49	1.86851
580.634	1.86679
578.79	1.86544
576.958	1.86378
575.137	1.86123
573.328	1.85787
571.53	1.85444
569.743	1.85177
567.967	1.85009
566.203	1.84882
564.449	1.84702
562.706	1.84421
560.974	1.84087
559.253	1.83809
557.542	1.83669
555.841	1.8365
554.151	1.8364
552.471	1.83522
550.802	1.83282
549.142	1.83043
547.492	1.82974
545.852	1.83151
544.222	1.83455
542.602	1.83621
540.991	1.83398
539.39	1.82737
537.798	1.81845
536.216	1.81073
534.643	1.80701
533.079	1.80768
531.524	1.81073
529.979	1.81334
528.442	1.81389
526.914	1.81288
525.395	1.81208
523.885	1.81262
522.383	1.8137
520.89	1.81284
519.405	1.80766
517.929	1.79784
516.461	1.78571
515.002	1.77487
513.551	1.768
512.108	1.76512
510.673	1.76386
509.246	1.7613
507.827	1.75607
506.415	1.74914
505.012	1.74286
503.616	1.73895
502.229	1.73713
500.848	1.73534
499.476	1.73137
498.111	1.72456
496.753	1.7163
495.402	1.70901
494.059	1.70435
492.724	1.70208
491.395	1.70037
490.074	1.69728
488.759	1.69212
487.452	1.68578
486.152	1.67977
484.858	1.67484
483.572	1.67029
482.292	1.6644
481.019	1.65579
479.753	1.64442
478.493	1.63165
477.24	1.61931
475.994	1.60847
474.754	1.59893
473.52	1.58969
472.293	1.57992
471.072	1.56967
469.858	1.55983
468.649	1.55138
467.447	1.5447
466.251	1.53931
465.062	1.53438
463.878	1.52938
462.7	1.52443
461.528	1.52008
460.362	1.51672
459.202	1.51422
458.048	1.51198
456.9	1.50941
455.757	1.50635
454.62	1.50312
453.489	1.50019
452.363	1.49772
451.243	1.49547
450.129	1.49297
449.02	1.48994
447.916	1.48646
446.818	1.48294
445.725	1.47968
444.638	1.47669
443.556	1.47368
442.479	1.47032
441.407	1.46656
440.34	1.46263
439.279	1.45885
438.223	1.45539
437.171	1.45213
436.125	1.44881
435.084	1.44526
434.048	1.44156
433.017	1.43795
431.99	1.43466
430.969	1.4317
429.952	1.42888
428.94	1.42601
427.933	1.42305
426.93	1.42013
425.932	1.41744
424.939	1.41507
423.951	1.41292
422.967	1.41083
421.987	1.40869
421.012	1.40654
420.042	1.40453
419.076	1.40273
418.115	1.40113
417.158	1.39962
416.205	1.39808
415.257	1.39653
414.313	1.39502
413.373	1.39363
412.437	1.39234
411.506	1.39109
410.579	1.38982
409.656	1.38855
408.737	1.38731
407.823	1.38613
406.912	1.38497
406.005	1.3838
405.103	1.38277
404.204	1.38225
403.31	1.38273
402.419	1.3845
401.533	1.38734
400.65	1.39047
399.771	1.39286
398.896	1.39369
398.025	1.39278
397.157	1.39058
396.294	1.38791
395.434	1.38545
394.578	1.38346
393.725	1.3818
392.877	1.38024
392.031	1.3787
391.19	1.37742
390.352	1.37678
389.518	1.37717
388.687	1.37892
387.86	1.38244
387.036	1.38846
386.216	1.39799
385.399	1.41205
384.586	1.4312
383.776	1.45508
