1200	99.5771
1192.15	99.5759
1184.4	99.5753
1176.75	99.5771
1169.21	99.5811
1161.75	99.5856
1154.39	99.5884
1147.13	99.5884
1139.95	99.5867
1132.86	99.5855
1125.87	99.5866
1118.95	99.5901
1112.13	99.5941
1105.38	99.5965
1098.72	99.5962
1092.13	99.5941
1085.63	99.5925
1079.2	99.5931
1072.84	99.5961
1066.56	99.5999
1060.36	99.602
1054.23	99.6015
1048.16	99.5991
1042.17	99.597
1036.24	99.5973
1030.38	99.6001
1024.59	99.6036
1018.86	99.6056
1013.2	99.6049
1007.6	99.6023
1002.06	99.6001
996.576	99.6001
991.156	99.6027
985.795	99.6062
980.491	99.6082
975.244	99.6074
970.053	99.6048
964.917	99.6024
959.835	99.6024
954.806	99.605
949.83	99.6085
944.905	99.6106
940.031	99.6098
935.207	99.6071
930.433	99.6047
925.707	99.6048
921.028	99.6076
916.397	99.6113
911.812	99.6134
907.273	99.6127
902.778	99.6099
898.328	99.6075
893.922	99.6078
889.559	99.6109
885.238	99.6149
880.958	99.6172
876.72	99.6163
872.523	99.6133
868.365	99.6109
864.247	99.6115
860.168	99.6152
856.127	99.6196
852.124	99.6219
848.159	99.6206
844.23	99.6173
840.337	99.6149
836.48	99.616
832.658	99.6205
828.871	99.6255
825.118	99.6276
821.399	99.6256
817.714	99.6215
814.061	99.6193
810.441	99.6216
806.853	99.6276
803.296	99.6332
799.771	99.6343
796.277	99.63
792.813	99.6244
789.379	99.6236
785.974	99.631
782.599	99.6438
779.253	99.6531
775.935	99.6499
772.645	99.6314
769.383	99.6047
766.149	99.5834
762.941	99.5803
759.761	99.5978
756.606	99.6261
753.478	99.6478
750.376	99.6493
747.299	99.6296
744.247	99.6019
741.22	99.5854
738.218	99.5931
735.239	99.6222
732.285	99.6556
729.354	99.6727
726.447	99.663
723.563	99.6338
720.702	99.6059
717.863	99.6003
715.046	99.6237
712.251	99.663
709.479	99.6938
706.727	99.6963
703.997	99.6694
701.288	99.6327
698.6	99.614
695.932	99.6312
693.285	99.6792
690.657	99.7314
688.05	99.7561
685.462	99.7369
682.893	99.6841
680.344	99.6297
677.814	99.6075
675.302	99.6327
672.809	99.6916
670.334	99.751
667.878	99.7788
665.439	99.7643
663.018	99.7246
660.615	99.6927
658.229	99.6956
655.86	99.737
653.508	99.7947
651.173	99.8358
648.854	99.8386
646.553	99.8065
644.267	99.7653
641.997	99.7461
639.744	99.7644
637.506	99.8097
635.283	99.8531
633.077	99.866
630.885	99.8397
628.709	99.7904
626.547	99.7484
624.4	99.7375
622.268	99.7595
620.151	99.793
618.048	99.8079
615.959	99.7857
613.884	99.7316
611.823	99.6709
609.776	99.6318
607.742	99.6272
605.723	99.6459
603.716	99.661
601.723	99.648
599.742	99.6015
597.775	99.5383
595.821	99.4854
593.879	99.4611
591.95	99.4609
590.034	99.4582
588.13	99.4194
586.238	99.3233
584.358	99.1722
582.49	98.9897
580.634	98.8057
578.79	98.6399
576.958	98.4944
575.137	98.3589
573.328	98.224
571.53	98.0919
569.743	97.9774
567.967	97.8983
566.203	97.8623
564.449	97.8598
562.706	97.8684
560.974	97.8662
559.253	97.8446
557.542	97.813
555.841	97.791
554.151	97.7943
552.471	97.8237
550.802	97.864
549.142	97.8942
547.492	97.9017
545.852	97.8903
544.222	97.8773
542.602	97.8819
540.991	97.9114
539.39	97.9571
537.798	97.9996
536.216	98.0223
534.643	98.0225
533.079	98.013
531.524	98.013
529.979	98.0356
528.442	98.0784
526.914	98.1256
525.395	98.1589
523.885	98.1696
522.383	98.1645
520.89	98.1612
519.405	98.176
517.929	98.2131
516.461	98.2619
515.002	98.3042
513.551	98.3269
512.108	98.3306
510.673	98.3289
509.246	98.3396
507.827	98.3725
506.415	98.4232
505.012	98.4761
503.616	98.5154
502.229	98.5356
500.848	98.545
499.476	98.5605
498.111	98.5959
496.753	98.6531
495.402	98.7208
494.059	98.7823
492.724	98.8263
491.395	98.8535
490.074	98.8756
488.759	98.9062
487.452	98.9498
486.152	98.9977
484.858	99.0301
483.572	99.0266
482.292	98.9751
481.019	98.8763
479.753	98.74
478.493	98.5782
477.24	98.3983
475.994	98.2031
474.754	97.9939
473.52	97.7772
472.293	97.5661
471.072	97.3772
469.858	97.2234
468.649	97.108
467.447	97.0237
466.251	96.9573
465.062	96.8974
463.878	96.84
462.7	96.7889
461.528	96.7512
460.362	96.7305
459.202	96.7241
458.048	96.7243
456.9	96.7231
455.757	96.7177
454.62	96.7113
453.489	96.7102
452.363	96.7188
451.243	96.7359
450.129	96.7553
449.02	96.77
447.916	96.7768
446.818	96.7784
445.725	96.7815
444.638	96.7915
443.556	96.8093
442.479	96.8302
441.407	96.8474
440.34	96.8568
439.279	96.8596
438.223	96.8615
437.171	96.8687
436.125	96.8835
435.084	96.9028
434.048	96.9203
433.017	96.9309
431.99	96.9342
430.969	96.9349
429.952	96.939
428.94	96.9504
427.933	96.9674
426.93	96.9845
425.932	96.9961
424.939	97.0003
423.951	97.0003
422.967	97.0021
421.987	97.0102
421.012	97.0247
420.042	97.0411
419.076	97.0535
418.115	97.0589
417.158	97.059
416.205	97.0591
415.257	97.0643
414.313	97.0762
413.373	97.0915
412.437	97.1046
411.506	97.1113
410.579	97.1119
409.656	97.1108
408.737	97.1135
407.823	97.1228
406.912	97.1367
406.005	97.15
405.103	97.1578
404.204	97.1591
403.31	97.1572
402.419	97.1578
401.533	97.1645
400.65	97.1766
399.771	97.1897
398.896	97.1982
398.025	97.2
397.157	97.1976
396.294	97.1963
395.434	97.2008
394.578	97.2116
393.725	97.2245
392.877	97.2337
392.031	97.2357
391.19	97.2322
390.352	97.2288
389.518	97.2317
388.687	97.2431
387.86	97.2592
387.036	97.2727
386.216	97.2773
385.399	97.2721
384.586	97.2626
383.776	97.2572
382.969	97.2622
382.166	97.2774
381.367	97.2963
380.57	97.3101
379.777	97.3136
378.987	97.3085
378.201	97.3021
377.418	97.3029
376.638	97.3147
375.861	97.3336
375.087	97.3506
374.317	97.3569
373.55	97.3499
372.785	97.3348
372.024	97.3221
371.267	97.3212
370.512	97.3353
369.76	97.3595
369.011	97.3847
368.266	97.4033
367.523	97.414
366.783	97.4228
366.047	97.4383
365.313	97.4661
364.582	97.5049
363.854	97.5466
363.129	97.5809
362.407	97.6016
361.688	97.6094
360.971	97.6114
360.258	97.6157
359.547	97.6267
358.839	97.642
358.134	97.6546
357.432	97.6578
356.732	97.6499
356.035	97.6364
355.341	97.6262
354.649	97.6271
353.96	97.6406
353.274	97.6611
352.591	97.6796
351.91	97.6892
351.232	97.6895
350.556	97.6864
349.883	97.6886
349.213	97.7019
348.545	97.7254
347.879	97.7522
347.217	97.7735
346.556	97.7847
345.899	97.7881
345.243	97.7914
344.591	97.8028
343.94	97.8254
343.292	97.8552
342.647	97.8831
342.004	97.9009
341.363	97.9068
340.725	97.9067
340.089	97.911
339.456	97.9285
338.825	97.9605
338.196	98
337.569	98.0358
336.945	98.0594
336.324	98.07
335.704	98.0754
335.087	98.0861
334.472	98.1087
333.859	98.1413
333.249	98.1734
332.64	98.1934
332.034	98.1954
331.43	98.184
330.829	98.1719
330.229	98.173
329.632	98.1935
329.037	98.2284
328.444	98.2643
327.853	98.2878
327.264	98.2943
326.678	98.2909
326.093	98.2928
325.511	98.3137
324.93	98.3573
324.352	98.4149
323.776	98.4702
323.201	98.5092
322.629	98.5285
322.059	98.5366
321.491	98.5478
320.925	98.5724
320.361	98.6094
319.799	98.6468
319.238	98.6691
318.68	98.6678
318.124	98.6472
317.57	98.623
317.017	98.6124
316.467	98.6242
315.918	98.6534
315.371	98.6841
314.826	98.7001
314.284	98.695
313.743	98.6762
313.203	98.6602
312.666	98.6619
312.13	98.6852
311.597	98.7205
311.065	98.7509
310.535	98.7631
310.007	98.756
309.48	98.7411
308.956	98.7354
308.433	98.7499
307.912	98.7829
307.392	98.8211
306.875	98.8481
306.359	98.8552
305.845	98.8464
305.332	98.836
304.821	98.8389
304.312	98.8608
303.805	98.895
303.3	98.9268
302.796	98.9428
302.293	98.94
301.793	98.9268
301.294	98.9176
300.797	98.9232
300.301	98.9439
299.807	98.97
299.314	98.9883
298.824	98.991
298.335	98.9802
297.847	98.9663
297.361	98.9601
296.877	98.9659
296.394	98.9791
295.912	98.9898
295.433	98.9906
294.955	98.9816
294.478	98.9703
294.003	98.9658
293.529	98.9718
293.057	98.9832
292.587	98.989
292.118	98.9795
291.65	98.9535
291.184	98.9193
290.72	98.8895
290.257	98.8733
289.795	98.87
289.335	98.8694
288.877	98.8593
288.419	98.8333
287.964	98.7956
287.509	98.759
287.057	98.7365
286.605	98.7335
286.155	98.7445
285.706	98.7571
285.259	98.7599
284.813	98.7502
284.369	98.7344
283.926	98.7235
283.484	98.7251
283.044	98.738
282.605	98.7536
282.168	98.7621
281.731	98.759
281.297	98.7487
280.863	98.7407
280.431	98.7429
280	98.7561
