1200	99.4709
1192.15	99.476
1184.4	99.4841
1176.75	99.4917
1169.21	99.4955
1161.75	99.4955
1154.39	99.4946
1147.13	99.4964
1139.95	99.5023
1132.86	99.5101
1125.87	99.5164
1118.95	99.5186
1112.13	99.5176
1105.38	99.5169
1098.72	99.5197
1092.13	99.5261
1085.63	99.5335
1079.2	99.5384
1072.84	99.5391
1066.56	99.5377
1060.36	99.5375
1054.23	99.5413
1048.16	99.5482
1042.17	99.5549
1036.24	99.5584
1030.38	99.558
1024.59	99.5564
1018.86	99.5572
1013.2	99.562
1007.6	99.5691
1002.06	99.575
996.576	99.5771
991.156	99.5759
985.795	99.5747
980.491	99.5766
975.244	99.5823
970.053	99.5894
964.917	99.5942
959.835	99.5951
954.806	99.5934
949.83	99.5928
944.905	99.5959
940.031	99.6024
935.207	99.6091
930.433	99.6126
925.707	99.6124
921.028	99.6105
916.397	99.6107
911.812	99.6149
907.273	99.6217
902.778	99.6275
898.328	99.6296
893.922	99.6282
889.559	99.6263
885.238	99.6274
880.958	99.6324
876.72	99.6389
872.523	99.6434
868.365	99.6438
864.247	99.6413
860.168	99.6397
856.127	99.6416
852.124	99.6469
848.159	99.6526
844.23	99.655
840.337	99.6533
836.48	99.6498
832.658	99.6484
828.871	99.6509
825.118	99.6555
821.399	99.6582
817.714	99.6556
814.061	99.6484
810.441	99.6406
806.853	99.637
803.296	99.6392
799.771	99.6445
796.277	99.648
792.813	99.6466
789.379	99.6418
785.974	99.6383
782.599	99.641
779.253	99.6505
775.935	99.6627
772.645	99.6717
769.383	99.6745
766.149	99.6733
762.941	99.6734
759.761	99.6797
756.606	99.6922
753.478	99.7064
750.376	99.7165
747.299	99.7202
744.247	99.7206
741.22	99.7234
738.218	99.7329
735.239	99.7485
732.285	99.7648
729.354	99.7764
726.447	99.7818
723.563	99.7847
720.702	99.7908
717.863	99.8037
715.046	99.8215
712.251	99.8384
709.479	99.8493
706.727	99.8535
703.997	99.8553
701.288	99.8602
698.6	99.8702
695.932	99.8822
693.285	99.89
690.657	99.8889
688.05	99.8791
685.462	99.8651
682.893	99.8516
680.344	99.8392
677.814	99.8236
675.302	99.7984
672.809	99.7602
670.334	99.7106
667.878	99.6549
665.439	99.5979
663.018	99.5397
660.615	99.4762
658.229	99.4029
655.86	99.3193
653.508	99.2301
651.173	99.1425
648.854	99.061
646.553	98.9845
644.267	98.9071
641.997	98.8237
639.744	98.7338
637.506	98.6429
635.283	98.5583
633.077	98.4846
630.885	98.4211
628.709	98.3634
626.547	98.3085
624.4	98.2579
622.268	98.2165
620.151	98.1882
618.048	98.1722
615.959	98.162
613.884	98.1501
611.823	98.1334
609.776	98.1154
607.742	98.1034
605.723	98.1021
603.716	98.1094
601.723	98.1173
599.742	98.1182
597.775	98.1106
595.821	98.1011
593.879	98.0988
591.95	98.1081
590.034	98.1244
588.13	98.1375
586.238	98.139
584.358	98.1302
582.49	98.1209
580.634	98.1226
578.79	98.1383
576.958	98.1599
575.137	98.1731
573.328	98.1691
571.53	98.1524
569.743	98.1388
567.967	98.1435
566.203	98.1691
564.449	98.2008
562.706	98.2161
560.974	98.2008
559.253	98.1615
557.542	98.1227
555.841	98.1119
554.151	98.1406
552.471	98.195
550.802	98.2451
549.142	98.2642
547.492	98.2469
545.852	98.212
544.222	98.1884
542.602	98.1945
540.991	98.2251
539.39	98.2567
537.798	98.2654
536.216	98.2459
534.643	98.2155
533.079	98.2022
531.524	98.2233
529.979	98.2719
528.442	98.3215
526.914	98.344
525.395	98.3305
523.885	98.2976
522.383	98.2754
520.89	98.2861
519.405	98.328
517.929	98.377
516.461	98.404
515.002	98.3957
513.551	98.3642
512.108	98.3371
510.673	98.338
509.246	98.3695
507.827	98.4117
506.415	98.4376
505.012	98.4323
503.616	98.4036
502.229	98.3754
500.848	98.3702
499.476	98.3929
498.111	98.4283
496.753	98.4524
495.402	98.4506
494.059	98.4271
492.724	98.4016
491.395	98.394
490.074	98.4106
488.759	98.4401
487.452	98.4625
486.152	98.464
484.858	98.4457
483.572	98.422
482.292	98.4095
