1200	98.7165
1192.15	98.7346
1184.4	98.7515
1176.75	98.768
1169.21	98.7852
1161.75	98.8033
1154.39	98.8216
1147.13	98.839
1139.95	98.8553
1132.86	98.8716
1125.87	98.8889
1118.95	98.9069
1112.13	98.9246
1105.38	98.9412
1098.72	98.957
1092.13	98.9732
1085.63	98.9904
1079.2	99.008
1072.84	99.0249
1066.56	99.0407
1060.36	99.0561
1054.23	99.0721
1048.16	99.089
1042.17	99.106
1036.24	99.1221
1030.38	99.1371
1024.59	99.152
1018.86	99.1678
1013.2	99.1843
1007.6	99.2005
1002.06	99.2155
996.576	99.2297
991.156	99.2443
985.795	99.2598
980.491	99.2757
975.244	99.2909
970.053	99.3049
964.917	99.3184
959.835	99.3325
954.806	99.3476
949.83	99.3627
944.905	99.3767
940.031	99.3897
935.207	99.4026
930.433	99.4163
925.707	99.4308
921.028	99.4449
916.397	99.4577
911.812	99.4697
907.273	99.482
902.778	99.4953
898.328	99.509
893.922	99.5219
889.559	99.5335
885.238	99.5446
880.958	99.5564
876.72	99.5691
872.523	99.5819
868.365	99.5934
864.247	99.6038
860.168	99.6141
856.127	99.6253
852.124	99.6373
848.159	99.6488
844.23	99.659
840.337	99.6682
836.48	99.6777
832.658	99.6884
828.871	99.6994
825.118	99.7095
821.399	99.7181
817.714	99.7262
814.061	99.735
810.441	99.7449
806.853	99.7547
803.296	99.7632
799.771	99.7703
796.277	99.7773
792.813	99.7854
789.379	99.7942
785.974	99.8025
782.599	99.8092
779.253	99.8148
775.935	99.8208
772.645	99.8279
769.383	99.8355
766.149	99.842
762.941	99.8468
759.761	99.8509
756.606	99.8559
753.478	99.862
750.376	99.8679
747.299	99.8724
744.247	99.8752
741.22	99.8779
738.218	99.8817
735.239	99.8865
732.285	99.8906
729.354	99.8928
726.447	99.8936
723.563	99.8949
720.702	99.8977
717.863	99.9009
715.046	99.9027
712.251	99.9026
709.479	99.9016
706.727	99.9016
703.997	99.903
701.288	99.9044
698.6	99.9039
695.932	99.9013
693.285	99.8986
690.657	99.8975
688.05	99.8976
685.462	99.8968
682.893	99.8937
680.344	99.8889
677.814	99.8848
675.302	99.8827
672.809	99.8813
670.334	99.8783
667.878	99.8726
665.439	99.8659
663.018	99.8608
660.615	99.858
658.229	99.8552
655.86	99.85
653.508	99.8422
651.173	99.8342
648.854	99.8288
646.553	99.8258
644.267	99.8223
641.997	99.8158
639.744	99.807
637.506	99.7987
635.283	99.7931
633.077	99.7888
630.885	99.7824
628.709	99.7722
626.547	99.7603
624.4	99.7502
622.268	99.7431
620.151	99.7363
618.048	99.7263
615.959	99.7129
613.884	99.6995
611.823	99.6895
609.776	99.6824
607.742	99.6739
605.723	99.6611
603.716	99.6455
601.723	99.6321
599.742	99.6235
597.775	99.6166
595.821	99.6057
593.879	99.589
591.95	99.5716
590.034	99.5599
588.13	99.5542
586.238	99.5469
584.358	99.5305
582.49	99.5071
580.634	99.4887
578.79	99.4848
576.958	99.4907
575.137	99.4887
573.328	99.4644
571.53	99.424
569.743	99.3936
567.967	99.3967
566.203	99.4304
564.449	99.4629
562.706	99.4584
560.974	99.4097
559.253	99.3462
557.542	99.3111
555.841	99.3235
554.151	99.3627
552.471	99.3871
550.802	99.3715
549.142	99.3276
547.492	99.2901
545.852	99.2826
544.222	99.2964
542.602	99.3025
540.991	99.2818
539.39	99.2446
537.798	99.2187
536.216	99.2205
534.643	99.2375
533.079	99.2408
531.524	99.2146
529.979	99.1718
528.442	99.1413
526.914	99.1384
525.395	99.1499
523.885	99.1473
522.383	99.1159
520.89	99.069
519.405	99.0338
517.929	99.0242
516.461	99.0269
515.002	99.0161
513.551	98.9795
512.108	98.9307
510.673	98.8946
509.246	98.8815
507.827	98.8774
506.415	98.8589
505.012	98.8175
503.616	98.768
502.229	98.733
500.848	98.7187
499.476	98.7097
498.111	98.6846
496.753	98.6391
495.402	98.5899
494.059	98.5572
492.724	98.5437
491.395	98.5321
490.074	98.5034
488.759	98.4572
487.452	98.4119
486.152	98.3858
484.858	98.3783
483.572	98.3703
482.292	98.345
481.019	98.3048
479.753	98.2689
478.493	98.2525
477.24	98.2509
475.994	98.2436
474.754	98.2157
473.52	98.1732
472.293	98.1368
471.072	98.1201
469.858	98.1162
468.649	98.1048
467.447	98.0743
466.251	98.0341
465.062	98.005
463.878	97.9975
462.7	98.0008
461.528	97.9939
460.362	97.9676
459.202	97.9343
458.048	97.915
456.9	97.9173
455.757	97.9269
454.62	97.9225
453.489	97.8979
452.363	97.8692
451.243	97.8584
450.129	97.8703
449.02	97.8867
447.916	97.884
446.818	97.8575
445.725	97.8273
444.638	97.8192
443.556	97.8389
442.479	97.8664
441.407	97.8749
440.34	97.8571
439.279	97.832
438.223	97.8267
437.171	97.8501
436.125	97.885
435.084	97.905
434.048	97.8998
433.017	97.8834
431.99	97.88
430.969	97.9
429.952	97.932
428.94	97.9548
427.933	97.959
426.93	97.9544
425.932	97.9591
424.939	97.9809
423.951	98.0112
422.967	98.034
421.987	98.0425
421.012	98.0443
420.042	98.0529
419.076	98.074
418.115	98.1015
417.158	98.1249
416.205	98.1405
415.257	98.154
414.313	98.1739
413.373	98.2026
412.437	98.2351
411.506	98.2653
410.579	98.2923
409.656	98.321
408.737	98.3561
407.823	98.3974
406.912	98.4406
406.005	98.4828
405.103	98.5255
404.204	98.5724
403.31	98.6255
402.419	98.6825
401.533	98.74
400.65	98.7976
399.771	98.8576
398.896	98.9221
398.025	98.9893
397.157	99.0541
396.294	99.1122
395.434	99.1628
394.578	99.2066
393.725	99.241
392.877	99.2585
392.031	99.2496
391.19	99.209
390.352	99.1381
389.518	99.0428
388.687	98.9282
387.86	98.797
387.036	98.6522
386.216	98.5006
385.399	98.3529
384.586	98.2189
383.776	98.1021
382.969	97.9989
382.166	97.9035
381.367	97.8116
380.57	97.7223
379.777	97.6342
378.987	97.5432
378.201	97.4433
377.418	97.33
376.638	97.2031
375.861	97.066
375.087	96.9227
374.317	96.7764
373.55	96.6312
372.785	96.4935
372.024	96.3704
371.267	96.2664
370.512	96.1808
369.76	96.1099
369.011	96.0518
368.266	96.0084
367.523	95.9827
366.783	95.9732
366.047	95.9727
365.313	95.9727
364.582	95.9712
363.854	95.9735
363.129	95.987
362.407	96.0125
361.688	96.0417
360.971	96.0647
360.258	96.0783
359.547	96.0894
358.839	96.1074
358.134	96.1344
357.432	96.1632
356.732	96.1847
356.035	96.1971
355.341	96.2085
354.649	96.2278
353.96	96.2554
353.274	96.2819
352.591	96.2974
351.91	96.3018
351.232	96.3053
350.556	96.3186
349.883	96.3424
349.213	96.3668
348.545	96.3814
347.879	96.3858
347.217	96.3899
346.556	96.4036
345.899	96.4263
345.243	96.448
344.591	96.4593
343.94	96.4617
343.292	96.4655
342.647	96.4794
342.004	96.501
341.363	96.5196
340.725	96.5271
340.089	96.5269
339.456	96.5299
338.825	96.5436
338.196	96.564
337.569	96.5794
336.945	96.583
336.324	96.5798
335.704	96.5817
335.087	96.5948
334.472	96.6135
333.859	96.6259
333.249	96.6263
332.64	96.6211
332.034	96.6224
331.43	96.6353
330.829	96.6528
330.229	96.6627
329.632	96.6606
329.037	96.6544
328.444	96.6558
327.853	96.6687
327.264	96.6846
326.678	96.692
326.093	96.6878
325.511	96.6808
324.93	96.6824
324.352	96.6948
323.776	96.7088
323.201	96.7134
322.629	96.7069
322.059	96.6988
321.491	96.6996
320.925	96.71
320.361	96.7203
319.799	96.7206
319.238	96.7108
318.68	96.7008
318.124	96.7
317.57	96.7078
317.017	96.7148
316.467	96.7128
315.918	96.7036
315.371	96.6967
314.826	96.6995
314.284	96.7095
313.743	96.7171
313.203	96.7158
312.666	96.7088
312.13	96.7051
311.597	96.7097
311.065	96.7184
310.535	96.722
310.007	96.7166
309.48	96.7075
308.956	96.7037
308.433	96.7085
307.912	96.7159
307.392	96.7175
306.875	96.7115
306.359	96.7051
305.845	96.7067
305.332	96.717
304.821	96.7283
304.312	96.7324
303.805	96.7293
303.3	96.7272
302.796	96.7336
302.293	96.7474
301.793	96.76
301.294	96.7641
300.797	96.7618
300.301	96.762
299.807	96.771
299.314	96.786
298.824	96.7976
298.335	96.8005
297.847	96.7984
297.361	96.8005
296.877	96.8115
296.394	96.8265
295.912	96.8363
295.433	96.8375
294.955	96.8358
294.478	96.84
294.003	96.8527
293.529	96.867
293.057	96.8743
292.587	96.8738
292.118	96.8731
291.65	96.8802
291.184	96.8945
290.72	96.9072
290.257	96.9111
289.795	96.9088
