1200	99.4806
1192.15	99.4865
1184.4	99.4886
1176.75	99.4881
1169.21	99.4883
1161.75	99.4919
1154.39	99.4988
1147.13	99.5064
1139.95	99.5114
1132.86	99.5126
1125.87	99.5117
1118.95	99.512
1112.13	99.5157
1105.38	99.5225
1098.72	99.5295
1092.13	99.5336
1085.63	99.5341
1079.2	99.533
1072.84	99.5334
1066.56	99.5374
1060.36	99.5441
1054.23	99.5506
1048.16	99.554
1042.17	99.5539
1036.24	99.5527
1030.38	99.5534
1024.59	99.5577
1018.86	99.5644
1013.2	99.5704
1007.6	99.5732
1002.06	99.5728
996.576	99.5715
991.156	99.5726
985.795	99.5772
980.491	99.584
975.244	99.5896
970.053	99.5919
964.917	99.5911
959.835	99.59
954.806	99.5914
949.83	99.5965
944.905	99.6032
940.031	99.6084
935.207	99.6101
930.433	99.609
925.707	99.6079
921.028	99.6097
916.397	99.615
911.812	99.6215
907.273	99.6262
902.778	99.6272
898.328	99.6256
893.922	99.6244
889.559	99.6263
885.238	99.6315
880.958	99.6375
876.72	99.6414
872.523	99.6414
868.365	99.6391
864.247	99.6376
860.168	99.6393
856.127	99.6441
852.124	99.6493
848.159	99.6519
844.23	99.6505
840.337	99.6469
836.48	99.6442
832.658	99.6446
828.871	99.6477
825.118	99.6505
821.399	99.6499
817.714	99.6452
814.061	99.6383
810.441	99.6329
806.853	99.6314
803.296	99.6335
799.771	99.6365
796.277	99.6378
792.813	99.6368
789.379	99.6356
785.974	99.6373
782.599	99.6433
779.253	99.6525
775.935	99.6616
772.645	99.6678
769.383	99.6709
766.149	99.6733
762.941	99.6782
759.761	99.6872
756.606	99.6989
753.478	99.71
750.376	99.718
747.299	99.7231
744.247	99.7281
741.22	99.7361
738.218	99.7485
735.239	99.7632
732.285	99.777
729.354	99.7874
726.447	99.7949
723.563	99.8024
720.702	99.813
717.863	99.8273
715.046	99.843
712.251	99.8564
709.479	99.8649
706.727	99.8692
703.997	99.8723
701.288	99.8767
698.6	99.8823
695.932	99.8861
693.285	99.8837
690.657	99.8726
688.05	99.8534
685.462	99.8291
682.893	99.8019
680.344	99.7714
677.814	99.734
675.302	99.6856
672.809	99.6246
670.334	99.5531
667.878	99.4757
665.439	99.3961
663.018	99.3151
660.615	99.2307
658.229	99.1405
655.86	99.0449
653.508	98.9479
651.173	98.8555
648.854	98.7719
646.553	98.6974
644.267	98.6287
641.997	98.5623
639.744	98.4972
637.506	98.4365
635.283	98.3848
633.077	98.3448
630.885	98.3148
628.709	98.2897
626.547	98.2648
624.4	98.2388
622.268	98.2145
620.151	98.1968
618.048	98.1881
615.959	98.1864
613.884	98.1862
611.823	98.1825
609.776	98.1745
607.742	98.1661
605.723	98.1627
603.716	98.167
601.723	98.1765
599.742	98.1853
597.775	98.1885
595.821	98.1858
593.879	98.182
591.95	98.183
590.034	98.1917
588.13	98.205
586.238	98.2163
584.358	98.2205
582.49	98.218
580.634	98.2142
578.79	98.2162
576.958	98.2263
575.137	98.2409
573.328	98.2524
571.53	98.2554
569.743	98.2509
567.967	98.2456
566.203	98.2472
564.449	98.258
562.706	98.2732
560.974	98.2841
559.253	98.2849
557.542	98.2773
555.841	98.2696
554.151	98.2704
552.471	98.282
550.802	98.2979
549.142	98.3079
547.492	98.3054
545.852	98.2933
544.222	98.2822
542.602	98.2822
540.991	98.2952
539.39	98.3125
537.798	98.3211
536.216	98.3137
534.643	98.2948
533.079	98.2786
531.524	98.278
529.979	98.2942
528.442	98.3148
526.914	98.3216
525.395	98.305
523.885	98.2728
522.383	98.2462
520.89	98.2452
519.405	98.2727
517.929	98.309
516.461	98.3229
515.002	98.2935
513.551	98.2264
512.108	98.155
510.673	98.1209
509.246	98.1484
507.827	98.2271
506.415	98.3171
505.012	98.3723
503.616	98.3691
502.229	98.3204
500.848	98.2664
499.476	98.2477
498.111	98.2796
496.753	98.3435
495.402	98.4016
494.059	98.4232
492.724	98.4052
491.395	98.3732
490.074	98.3614
488.759	98.3885
487.452	98.4442
486.152	98.4972
484.858	98.5176
483.572	98.4983
482.292	98.4597
481.019	98.4346
479.753	98.4448
478.493	98.486
477.24	98.5309
475.994	98.5494
474.754	98.53
473.52	98.4878
472.293	98.4535
471.072	98.4515
469.858	98.4827
468.649	98.5245
467.447	98.5473
466.251	98.5358
465.062	98.4998
463.878	98.4665
462.7	98.4606
461.528	98.4872
460.362	98.5278
459.202	98.5551
458.048	98.5519
456.9	98.5239
455.757	98.4947
454.62	98.4885
453.489	98.5124
452.363	98.5518
451.243	98.5811
450.129	98.5829
449.02	98.5601
447.916	98.5334
446.818	98.5264
445.725	98.5474
444.638	98.5844
443.556	98.6137
442.479	98.6174
441.407	98.5966
440.34	98.5703
439.279	98.5609
438.223	98.5783
437.171	98.6123
436.125	98.6406
435.084	98.645
434.048	98.6251
433.017	98.598
431.99	98.5858
430.969	98.5995
429.952	98.6306
428.94	98.658
427.933	98.6633
426.93	98.6445
425.932	98.6171
424.939	98.6028
423.951	98.6135
422.967	98.6424
421.987	98.6695
421.012	98.6763
420.042	98.6594
419.076	98.6328
418.115	98.6178
417.158	98.6268
416.205	98.6546
415.257	98.682
414.313	98.6907
413.373	98.6762
412.437	98.6515
411.506	98.6369
410.579	98.645
409.656	98.6711
408.737	98.6966
407.823	98.7028
406.912	98.6851
406.005	98.6567
405.103	98.639
404.204	98.6465
403.31	98.6757
402.419	98.7081
401.533	98.7232
400.65	98.7139
399.771	98.6911
398.896	98.6759
398.025	98.6836
397.157	98.7125
396.294	98.745
395.434	98.7608
394.578	98.7518
393.725	98.7282
392.877	98.7111
392.031	98.7171
391.19	98.7456
390.352	98.7797
389.518	98.7982
388.687	98.7915
387.86	98.7689
387.036	98.7515
386.216	98.7571
385.399	98.7868
384.586	98.8239
383.776	98.8464
382.969	98.843
382.166	98.8216
381.367	98.8038
380.57	98.8087
379.777	98.8391
378.987	98.8787
378.201	98.9041
377.418	98.9016
376.638	98.8768
375.861	98.8499
375.087	98.84
374.317	98.8497
373.55	98.8614
372.785	98.8494
372.024	98.7979
371.267	98.7136
370.512	98.6224
369.76	98.5527
369.011	98.5171
368.266	98.5058
367.523	98.4949
366.783	98.4652
366.047	98.4166
365.313	98.3677
364.582	98.3418
363.854	98.3491
363.129	98.3785
362.407	98.4046
361.688	98.4065
360.971	98.3822
360.258	98.3502
359.547	98.3358
358.839	98.3522
358.134	98.3906
357.432	98.4265
356.732	98.4375
356.035	98.4201
355.341	98.3927
354.649	98.3819
353.96	98.4034
353.274	98.4494
352.591	98.4937
351.91	98.5104
351.232	98.4932
350.556	98.4608
349.883	98.4444
349.213	98.4656
348.545	98.5208
347.879	98.5833
347.217	98.6212
346.556	98.6201
345.899	98.5933
345.243	98.5723
344.591	98.5848
343.94	98.6346
343.292	98.6991
342.647	98.7449
342.004	98.7511
341.363	98.7241
340.725	98.6931
340.089	98.6895
339.456	98.7251
338.825	98.7844
338.196	98.8361
337.569	98.855
336.945	98.84
336.324	98.8137
335.704	98.8061
335.087	98.8329
334.472	98.8846
333.859	98.934
333.249	98.9557
332.64	98.9444
332.034	98.918
331.43	98.9044
330.829	98.9209
330.229	98.9624
329.632	99.0053
329.037	99.0252
328.444	99.0145
327.853	98.9875
327.264	98.9698
326.678	98.9795
326.093	99.0137
325.511	99.0516
324.93	99.0697
324.352	99.0591
323.776	99.0321
323.201	99.013
322.629	99.0202
322.059	99.0525
321.491	99.0905
320.925	99.1107
320.361	99.1032
319.799	99.0793
319.238	99.0632
318.68	99.0745
318.124	99.114
317.57	99.1627
317.017	99.1954
316.467	99.1985
315.918	99.1793
315.371	99.1602
314.826	99.1616
314.284	99.1869
313.743	99.22
313.203	99.2373
312.666	99.2256
312.13	99.1921
311.597	99.1599
311.065	99.1516
310.535	99.1731
310.007	99.2093
309.48	99.2352
308.956	99.2335
308.433	99.2072
307.912	99.1767
307.392	99.1647
306.875	99.1797
306.359	99.2093
305.845	99.2295
305.332	99.2221
304.821	99.1878
304.312	99.145
303.805	99.1168
303.3	99.113
302.796	99.1237
302.293	99.1262
301.793	99.1018
301.294	99.0498
300.797	98.9877
300.301	98.9383
299.807	98.9131
299.314	98.9039
298.824	98.889
298.335	98.8498
297.847	98.7849
297.361	98.7118
296.877	98.6539
296.394	98.6241
295.912	98.6147
295.433	98.6038
294.955	98.5711
294.478	98.5143
294.003	98.4504
293.529	98.4046
293.057	98.3911
292.587	98.4027
292.118	98.4155
291.65	98.4061
291.184	98.3688
290.72	98.3201
290.257	98.2875
289.795	98.2892
289.335	98.3212
288.877	98.3586
288.419	98.3737
287.964	98.3545
287.509	98.313
287.057	98.2769
286.605	98.2696
286.155	98.2946
285.706	98.3343
285.259	98.3635
284.813	98.3681
284.369	98.3544
283.926	98.3433
283.484	98.3532
283.044	98.386
282.605	98.4253
282.168	98.4493
281.731	98.4473
281.297	98.4286
280.863	98.4149
280.431	98.4238
280	98.4548
