1200	99.0837
1192.15	99.0975
1184.4	99.1087
1176.75	99.1149
1169.21	99.1185
1161.75	99.1243
1154.39	99.1349
1147.13	99.1485
1139.95	99.1604
1132.86	99.1673
1125.87	99.1708
1118.95	99.1756
1112.13	99.1852
1105.38	99.1986
1098.72	99.211
1092.13	99.2187
1085.63	99.2223
1079.2	99.2263
1072.84	99.2348
1066.56	99.2476
1060.36	99.2606
1054.23	99.2692
1048.16	99.273
1042.17	99.2762
1036.24	99.2835
1030.38	99.2958
1024.59	99.3092
1018.86	99.3187
1013.2	99.323
1007.6	99.3255
1002.06	99.3316
996.576	99.3431
991.156	99.3567
985.795	99.3672
980.491	99.372
975.244	99.3741
970.053	99.3789
964.917	99.3894
959.835	99.4032
954.806	99.4146
949.83	99.4202
944.905	99.422
940.031	99.4255
935.207	99.4349
930.433	99.4485
925.707	99.4609
921.028	99.4674
916.397	99.469
911.812	99.4714
907.273	99.4794
902.778	99.4928
898.328	99.5061
893.922	99.5137
889.559	99.5154
885.238	99.5165
880.958	99.523
876.72	99.5359
872.523	99.5501
868.365	99.559
864.247	99.561
860.168	99.5609
856.127	99.5658
852.124	99.5779
848.159	99.5929
844.23	99.6033
840.337	99.6059
836.48	99.6047
832.658	99.6076
828.871	99.6187
825.118	99.6344
821.399	99.6465
817.714	99.65
814.061	99.6479
810.441	99.6486
806.853	99.6582
803.296	99.6744
799.771	99.6886
796.277	99.6934
792.813	99.6905
789.379	99.6886
785.974	99.6962
782.599	99.7128
779.253	99.7293
775.935	99.736
772.645	99.7324
769.383	99.7276
766.149	99.7325
762.941	99.7492
759.761	99.7685
756.606	99.7779
753.478	99.7737
750.376	99.7652
747.299	99.7664
744.247	99.7832
741.22	99.8063
738.218	99.8196
735.239	99.8146
732.285	99.8002
729.354	99.7957
726.447	99.8136
723.563	99.8464
720.702	99.8704
717.863	99.8659
715.046	99.8347
712.251	99.8014
709.479	99.794
706.727	99.8207
703.997	99.8622
701.288	99.888
698.6	99.8819
695.932	99.8567
693.285	99.8421
690.657	99.8581
688.05	99.8953
685.462	99.9219
682.893	99.9111
680.344	99.8666
677.814	99.8225
675.302	99.8166
672.809	99.8581
670.334	99.9185
667.878	99.9535
665.439	99.9395
663.018	99.8928
660.615	99.8559
658.229	99.8622
655.86	99.9075
653.508	99.9549
651.173	99.966
648.854	99.9342
646.553	99.8898
644.267	99.8735
641.997	99.9012
639.744	99.9505
637.506	99.9803
635.283	99.9666
633.077	99.9231
630.885	99.8889
628.709	99.8948
626.547	99.9366
624.4	99.9788
622.268	99.9862
620.151	99.9538
618.048	99.9112
615.959	99.8961
613.884	99.922
611.823	99.9662
609.776	99.9906
607.742	99.9746
605.723	99.933
603.716	99.9024
601.723	99.9093
599.742	99.9466
597.775	99.9808
595.821	99.9813
593.879	99.9473
591.95	99.9078
590.034	99.8961
588.13	99.9203
586.238	99.9567
584.358	99.9709
582.49	99.948
580.634	99.9056
578.79	99.8778
576.958	99.8849
575.137	99.916
573.328	99.9387
571.53	99.9279
569.743	99.8877
567.967	99.8476
566.203	99.8361
564.449	99.8557
562.706	99.8813
560.974	99.8822
559.253	99.8498
557.542	99.8045
555.841	99.778
554.151	99.7851
552.471	99.8113
550.802	99.826
549.142	99.8101
547.492	99.7731
545.852	99.7451
544.222	99.7506
542.602	99.7876
540.991	99.8291
539.39	99.8472
537.798	99.8364
536.216	99.8166
534.643	99.8121
533.079	99.8257
531.524	99.8304
529.979	99.7867
528.442	99.6716
526.914	99.496
525.395	99.296
523.885	99.1077
522.383	98.9453
520.89	98.8006
519.405	98.6614
517.929	98.5295
516.461	98.423
515.002	98.3608
513.551	98.3442
512.108	98.3531
510.673	98.3614
509.246	98.357
507.827	98.3503
506.415	98.3627
505.012	98.4059
503.616	98.4704
502.229	98.5316
500.848	98.57
499.476	98.5842
498.111	98.5879
496.753	98.5915
495.402	98.5861
494.059	98.5446
492.724	98.4394
491.395	98.2631
490.074	98.0359
488.759	97.7927
487.452	97.5631
486.152	97.3577
484.858	97.1718
483.572	96.9999
482.292	96.8468
481.019	96.7251
479.753	96.6434
478.493	96.5967
477.24	96.5675
475.994	96.5386
474.754	96.5051
473.52	96.4755
472.293	96.4618
471.072	96.4667
469.858	96.4803
468.649	96.4884
467.447	96.4843
466.251	96.4743
465.062	96.4709
463.878	96.4816
462.7	96.5016
461.528	96.5185
460.362	96.5233
459.202	96.5182
458.048	96.5142
456.9	96.5212
455.757	96.5391
454.62	96.5579
453.489	96.5671
452.363	96.5647
451.243	96.5589
450.129	96.5606
449.02	96.5736
447.916	96.5912
446.818	96.6029
445.725	96.6032
444.638	96.5967
443.556	96.5935
442.479	96.6005
441.407	96.6151
440.34	96.6277
439.279	96.6308
438.223	96.625
437.171	96.6186
436.125	96.6199
435.084	96.63
434.048	96.6424
433.017	96.6484
431.99	96.6452
430.969	96.6381
429.952	96.6353
428.94	96.6411
427.933	96.6524
426.93	96.6615
425.932	96.6632
424.939	96.6586
423.951	96.6539
422.967	96.6551
421.987	96.6631
421.012	96.6738
420.042	96.6822
419.076	96.6863
418.115	96.688
417.158	96.6906
416.205	96.696
415.257	96.704
414.313	96.7137
413.373	96.7252
412.437	96.7392
411.506	96.7556
410.579	96.7728
409.656	96.7889
408.737	96.804
407.823	96.8209
406.912	96.8425
406.005	96.8682
405.103	96.8932
404.204	96.9111
403.31	96.9197
402.419	96.9228
401.533	96.9283
400.65	96.9411
399.771	96.9586
398.896	96.973
398.025	96.9776
397.157	96.9739
396.294	96.9716
395.434	96.9808
394.578	97.0041
393.725	97.0334
392.877	97.057
392.031	97.0688
391.19	97.0744
390.352	97.0864
389.518	97.1136
388.687	97.1533
387.86	97.1926
387.036	97.2181
386.216	97.2266
385.399	97.2272
384.586	97.2329
383.776	97.2501
382.969	97.2736
382.166	97.2918
381.367	97.2975
380.57	97.2944
379.777	97.2941
378.987	97.3056
378.201	97.3281
377.418	97.3514
376.638	97.3649
375.861	97.3668
375.087	97.3653
374.317	97.3713
373.55	97.3888
372.785	97.4116
372.024	97.4294
371.267	97.4365
370.512	97.4371
369.76	97.4412
369.011	97.4556
368.266	97.4783
367.523	97.5004
366.783	97.5142
366.047	97.5195
365.313	97.5237
364.582	97.5344
363.854	97.5531
363.129	97.5742
362.407	97.5909
361.688	97.6016
360.971	97.6107
360.258	97.6239
359.547	97.642
358.839	97.6591
358.134	97.6685
357.432	97.6689
356.732	97.6667
356.035	97.671
355.341	97.6856
354.649	97.7053
353.96	97.7203
353.274	97.7247
352.591	97.7218
351.91	97.7216
351.232	97.7313
350.556	97.7495
349.883	97.7663
349.213	97.7723
348.545	97.7664
347.879	97.757
347.217	97.7548
346.556	97.764
345.899	97.7791
345.243	97.7901
344.591	97.7914
343.94	97.7862
343.292	97.7829
342.647	97.7871
342.004	97.7971
341.363	97.8062
340.725	97.8096
340.089	97.8096
339.456	97.8131
338.825	97.8246
338.196	97.8412
337.569	97.8547
336.945	97.8593
336.324	97.8578
335.704	97.8594
335.087	97.8713
334.472	97.8911
333.859	97.9076
333.249	97.9106
332.64	97.9002
332.034	97.8882
331.43	97.8883
330.829	97.9041
330.229	97.9248
329.632	97.934
329.037	97.9238
328.444	97.9026
327.853	97.8889
327.264	97.8957
326.678	97.9193
