1200	94.2714
1192.15	94.278
1184.4	94.2879
1176.75	94.2994
1169.21	94.3105
1161.75	94.3191
1154.39	94.3239
1147.13	94.3246
1139.95	94.3224
1132.86	94.3191
1125.87	94.3171
1118.95	94.3181
1112.13	94.3233
1105.38	94.3325
1098.72	94.3442
1092.13	94.3561
1085.63	94.366
1079.2	94.3719
1072.84	94.3732
1066.56	94.3706
1060.36	94.3661
1054.23	94.3622
1048.16	94.3613
1042.17	94.365
1036.24	94.3737
1030.38	94.3859
1024.59	94.3994
1018.86	94.4112
1013.2	94.4188
1007.6	94.4208
1002.06	94.4177
996.576	94.4113
991.156	94.4046
985.795	94.401
980.491	94.4027
975.244	94.4108
970.053	94.4243
964.917	94.4402
959.835	94.4549
954.806	94.4647
949.83	94.467
944.905	94.4617
940.031	94.4506
935.207	94.4378
930.433	94.4281
925.707	94.4261
921.028	94.4342
916.397	94.4521
911.812	94.4763
907.273	94.5008
902.778	94.5187
898.328	94.5235
893.922	94.5114
889.559	94.4823
885.238	94.44
880.958	94.392
876.72	94.3472
872.523	94.314
868.365	94.2983
864.247	94.3011
860.168	94.3189
856.127	94.3434
852.124	94.3643
848.159	94.371
844.23	94.3559
840.337	94.3161
836.48	94.2549
832.658	94.1807
828.871	94.1055
825.118	94.042
821.399	94.0006
817.714	93.9866
814.061	93.9986
810.441	94.0292
806.853	94.066
803.296	94.0952
799.771	94.1045
796.277	94.0863
792.813	94.04
789.379	93.9715
785.974	93.8928
782.599	93.8181
779.253	93.7609
775.935	93.7302
772.645	93.7281
769.383	93.749
766.149	93.781
762.941	93.8082
759.761	93.8151
756.606	93.7904
753.478	93.7299
750.376	93.6384
747.299	93.5293
744.247	93.4216
741.22	93.337
738.218	93.2946
735.239	93.3075
732.285	93.3796
729.354	93.5053
726.447	93.6698
723.563	93.8522
720.702	94.0296
717.863	94.1802
715.046	94.2874
712.251	94.3412
709.479	94.339
706.727	94.2841
703.997	94.1844
701.288	94.0491
698.6	93.8873
695.932	93.7065
693.285	93.5123
690.657	93.3087
688.05	93.0999
685.462	92.8911
682.893	92.6895
680.344	92.5039
677.814	92.3444
675.302	92.2199
672.809	92.1366
670.334	92.0963
667.878	92.0953
665.439	92.1247
663.018	92.1716
660.615	92.2218
658.229	92.2623
655.86	92.2837
653.508	92.2821
651.173	92.2596
648.854	92.2232
646.553	92.1831
644.267	92.1498
641.997	92.1313
639.744	92.1318
637.506	92.1501
635.283	92.1802
633.077	92.2134
630.885	92.2403
628.709	92.2533
626.547	92.2488
624.4	92.2283
622.268	92.1975
620.151	92.1657
618.048	92.1425
615.959	92.1362
613.884	92.1512
611.823	92.1868
609.776	92.2377
607.742	92.295
605.723	92.3485
603.716	92.3891
601.723	92.4114
599.742	92.4143
597.775	92.4018
595.821	92.3818
593.879	92.3635
591.95	92.356
590.034	92.3652
588.13	92.3927
586.238	92.4354
584.358	92.4866
582.49	92.5373
580.634	92.5789
578.79	92.6053
576.958	92.6142
575.137	92.6082
573.328	92.5933
571.53	92.578
569.743	92.5708
567.967	92.5779
566.203	92.602
564.449	92.6413
562.706	92.6903
560.974	92.7409
559.253	92.785
557.542	92.8161
555.841	92.8312
554.151	92.8317
552.471	92.8226
550.802	92.8118
549.142	92.8072
547.492	92.8155
545.852	92.8399
544.222	92.8797
542.602	92.9299
540.991	92.9831
539.39	93.0311
537.798	93.0671
536.216	93.0873
534.643	93.0925
533.079	93.0872
531.524	93.0794
529.979	93.0778
528.442	93.0904
526.914	93.122
525.395	93.1731
523.885	93.2395
522.383	93.3132
520.89	93.3839
519.405	93.4414
517.929	93.4772
516.461	93.4865
515.002	93.4687
513.551	93.427
512.108	93.3677
510.673	93.2981
509.246	93.2252
507.827	93.1542
506.415	93.0875
505.012	93.0254
503.616	92.9663
502.229	92.908
500.848	92.8493
499.476	92.7902
498.111	92.733
496.753	92.6813
495.402	92.6394
494.059	92.611
492.724	92.5982
491.395	92.6002
490.074	92.6141
488.759	92.6343
487.452	92.6549
486.152	92.6699
484.858	92.6756
483.572	92.6707
482.292	92.657
481.019	92.6387
479.753	92.6214
478.493	92.6102
477.24	92.6091
475.994	92.6193
474.754	92.6392
473.52	92.6647
472.293	92.6905
471.072	92.7112
469.858	92.7231
468.649	92.7248
467.447	92.7176
466.251	92.7055
465.062	92.6935
463.878	92.6868
462.7	92.6893
461.528	92.7023
460.362	92.7244
459.202	92.7519
458.048	92.7797
456.9	92.8027
455.757	92.8174
454.62	92.8222
453.489	92.8188
452.363	92.8107
451.243	92.8031
450.129	92.801
449.02	92.8079
447.916	92.8247
446.818	92.8497
445.725	92.8789
444.638	92.9066
443.556	92.9275
442.479	92.938
441.407	92.9371
440.34	92.9268
439.279	92.9119
438.223	92.8988
437.171	92.8938
436.125	92.9018
435.084	92.9248
434.048	92.9612
433.017	93.0067
431.99	93.0548
430.969	93.0984
429.952	93.1318
428.94	93.1519
427.933	93.1588
426.93	93.1559
425.932	93.1491
424.939	93.145
423.951	93.1496
422.967	93.1665
421.987	93.1964
421.012	93.2369
420.042	93.2833
419.076	93.3295
418.115	93.3704
417.158	93.4025
416.205	93.4252
415.257	93.4408
414.313	93.4539
413.373	93.4699
412.437	93.4941
411.506	93.5296
410.579	93.5769
409.656	93.6335
408.737	93.6946
407.823	93.7545
406.912	93.8075
406.005	93.8501
405.103	93.8811
404.204	93.9027
403.31	93.9193
402.419	93.9369
401.533	93.961
400.65	93.9958
399.771	94.0429
398.896	94.1007
398.025	94.1651
397.157	94.2306
396.294	94.2912
395.434	94.3425
394.578	94.3821
393.725	94.4106
392.877	94.4314
392.031	94.4494
391.19	94.4699
390.352	94.4976
389.518	94.5349
388.687	94.5817
387.86	94.6353
387.036	94.6911
386.216	94.7442
385.399	94.7899
384.586	94.8255
383.776	94.8506
382.969	94.8668
382.166	94.878
381.367	94.8885
380.57	94.9023
379.777	94.9222
378.987	94.9488
378.201	94.9806
377.418	95.0144
376.638	95.0465
375.861	95.0732
375.087	95.092
374.317	95.1027
373.55	95.1064
372.785	95.1064
372.024	95.1063
371.267	95.1099
370.512	95.1194
369.76	95.1356
369.011	95.1568
368.266	95.1796
367.523	95.1993
366.783	95.2108
366.047	95.2096
365.313	95.1923
364.582	95.1574
363.854	95.1052
363.129	95.0375
362.407	94.9574
361.688	94.8685
360.971	94.7745
360.258	94.6787
359.547	94.5839
358.839	94.4924
358.134	94.4063
357.432	94.327
356.732	94.256
356.035	94.1941
355.341	94.1421
354.649	94.0998
353.96	94.0665
353.274	94.0404
352.591	94.0194
351.91	94.0007
351.232	93.9815
350.556	93.9594
349.883	93.9327
349.213	93.9001
348.545	93.8617
347.879	93.8175
347.217	93.7683
346.556	93.7147
345.899	93.6571
345.243	93.5956
344.591	93.5303
343.94	93.4614
343.292	93.3894
342.647	93.3158
342.004	93.2425
341.363	93.1723
340.725	93.108
340.089	93.0523
339.456	93.0071
338.825	92.973
338.196	92.9492
337.569	92.9337
336.945	92.9237
336.324	92.9162
335.704	92.9087
335.087	92.9
334.472	92.89
333.859	92.88
333.249	92.8722
332.64	92.8692
332.034	92.8729
331.43	92.8839
330.829	92.9016
330.229	92.9237
329.632	92.947
329.037	92.968
328.444	92.9837
327.853	92.9926
327.264	92.9947
326.678	92.992
326.093	92.9878
325.511	92.9856
324.93	92.989
324.352	92.9998
323.776	93.0183
323.201	93.0429
322.629	93.0703
322.059	93.0967
321.491	93.1182
320.925	93.1327
320.361	93.1395
319.799	93.1403
319.238	93.1382
318.68	93.1374
318.124	93.142
317.57	93.155
317.017	93.1773
316.467	93.2079
315.918	93.2437
315.371	93.2805
314.826	93.314
314.284	93.341
313.743	93.3601
313.203	93.3721
312.666	93.3801
312.13	93.3885
311.597	93.4022
311.065	93.4252
310.535	93.4601
310.007	93.5069
309.48	93.5636
308.956	93.6261
308.433	93.6898
307.912	93.7501
307.392	93.8033
306.875	93.8479
306.359	93.8841
305.845	93.9134
305.332	93.9387
304.821	93.9625
304.312	93.9869
303.805	94.0124
303.3	94.0387
302.796	94.0641
302.293	94.0869
301.793	94.1058
301.294	94.1205
300.797	94.132
300.301	94.1426
299.807	94.155
299.314	94.1721
298.824	94.1957
298.335	94.2259
297.847	94.2613
297.361	94.2987
296.877	94.3344
296.394	94.3645
295.912	94.3864
295.433	94.3996
294.955	94.4056
294.478	94.4077
294.003	94.4106
293.529	94.4191
293.057	94.4367
292.587	94.465
292.118	94.5028
291.65	94.5469
291.184	94.5923
290.72	94.6334
290.257	94.6658
289.795	94.6868
289.335	94.6963
288.877	94.6968
288.419	94.6928
287.964	94.6898
287.509	94.6925
287.057	94.7043
286.605	94.7261
286.155	94.7563
285.706	94.7912
285.259	94.826
284.813	94.8562
